2017/04/06,3.785,3.785,3.705,3.745,225250,87029728.00
2017/04/07,3.785,3.795,3.745,3.765,27760,10791041.00
2017/04/10,3.785,3.815,3.735,3.735,21550,8366990.50
2017/04/11,3.775,3.775,3.715,3.715,10930,4221260.00
2017/04/12,3.765,3.765,3.695,3.705,15390,5900110.50
2017/04/13,3.745,3.745,3.665,3.665,19390,7389400.50
2017/04/18,3.715,3.715,3.655,3.655,9710,3687350.25
2017/04/19,3.685,3.685,3.645,3.655,6470,2444490.00
2017/04/20,3.665,3.665,3.655,3.675,7110,2686460.25
2017/04/21,3.685,3.695,3.675,3.675,4090,1552210.13
2017/04/24,3.705,3.705,3.675,3.675,6200,2358400.00
2017/04/25,3.705,3.705,3.675,3.685,7590,2886060.25
2017/04/26,3.705,3.705,3.665,3.665,8680,3298300.25
2017/04/27,3.685,3.685,3.635,3.645,12570,4749060.00
2017/04/28,3.685,3.725,3.665,3.725,30090,11472841.00
2017/05/02,3.725,3.725,3.565,3.655,1820,683690.06
2017/05/04,3.635,3.645,3.575,3.595,5060,1893810.13
2017/05/05,3.565,3.565,3.405,3.405,9400,3345190.25
2017/05/08,3.415,3.495,3.405,3.435,3010,1065540.00
2017/05/09,3.415,3.435,3.335,3.385,2700,940710.06
2017/05/10,3.385,3.385,3.215,3.235,15660,5240440.00
2017/05/11,3.265,3.285,3.245,3.245,2770,936000.06
2017/05/12,3.245,3.245,3.185,3.195,6940,2307180.00
2017/05/15,3.195,3.265,3.195,3.245,6070,2030120.13
2017/05/16,3.235,3.265,3.205,3.225,3570,1191850.00
2017/05/17,3.215,3.235,3.205,3.225,4650,1551150.13
2017/05/18,3.205,3.235,3.195,3.205,3420,1136770.00
2017/05/19,3.205,3.205,3.155,3.155,9700,3202130.25
2017/05/22,3.155,3.155,3.035,3.045,17780,5653460.50
2017/05/23,3.045,3.055,3.015,3.025,9530,3003130.25
2017/05/24,3.015,3.025,2.925,2.965,16050,4941920.00
2017/05/25,2.935,3.025,2.935,3.015,2770,862440.06
2017/05/26,3.015,3.015,2.965,2.985,4570,1418970.13
2017/05/29,2.985,3.035,2.985,2.985,2250,699420.06
2017/05/31,2.985,2.995,2.915,2.915,11230,3447640.25
2017/06/01,2.915,2.925,2.885,2.905,6240,1885620.13
2017/06/02,2.945,3.035,2.935,2.975,4020,1243040.00
2017/06/05,2.985,2.985,2.925,2.935,3120,953790.06
2017/06/06,2.945,2.975,2.935,2.965,2850,871260.06
2017/06/07,2.965,2.985,2.965,2.965,2270,700100.06
2017/06/08,2.965,2.995,2.955,2.965,2310,711310.06
2017/06/09,2.985,3.015,2.965,2.965,1990,614990.00
2017/06/12,2.965,2.965,2.925,2.935,4110,1256380.00
2017/06/13,2.935,2.975,2.915,2.935,1710,520360.03
2017/06/14,2.985,2.985,2.935,2.965,940,288810.00
2017/06/15,2.965,3.005,2.965,2.985,1510,469070.03
2017/06/16,3.005,3.075,2.985,3.045,3900,1232830.00
2017/06/19,3.075,3.145,3.055,3.125,10580,3390980.25
2017/06/20,3.105,3.145,3.105,3.115,5650,1832510.13
2017/06/21,3.140,3.200,3.070,3.080,10140,3204130.25
2017/06/22,3.120,3.170,3.120,3.120,1390,436030.03
2017/06/23,3.120,3.120,3.110,3.110,3620,1128560.00
2017/06/26,3.120,3.120,3.100,3.100,3900,1214860.00
2017/06/27,3.100,3.100,3.070,3.080,2480,767780.06
2017/06/28,3.060,3.110,3.060,3.080,1540,476130.03
2017/06/29,3.130,3.130,2.970,2.980,12960,3887590.25
2017/06/30,2.980,3.100,2.970,2.990,9750,2967140.25
2017/07/03,2.990,2.990,2.970,2.980,6690,1997310.13
2017/07/04,2.980,2.980,2.930,2.970,4990,1479470.13
2017/07/05,2.970,2.970,2.930,2.940,730,214910.02
2017/07/06,2.930,2.960,2.930,2.960,2870,842590.06
2017/07/07,2.920,2.950,2.920,2.950,3230,951090.06
2017/07/10,2.980,3.000,2.980,3.000,2060,617800.00
2017/07/11,2.910,3.000,2.910,3.000,540,161050.00
2017/07/12,3.000,3.000,3.000,3.000,30,9000.00
2017/07/13,3.000,3.000,2.950,2.950,400,118850.01
2017/07/14,2.960,3.040,2.960,3.000,140,41680.00
2017/07/17,3.000,3.000,2.960,3.000,840,251380.02
2017/07/18,2.970,2.980,2.950,2.960,330,97620.01
2017/07/19,2.960,3.000,2.960,3.000,6440,1906590.13
2017/07/20,3.000,3.000,2.960,2.970,530,158230.00
2017/07/21,2.960,2.970,2.950,2.950,800,236950.02
2017/07/24,2.950,3.000,2.950,2.970,610,180820.02
2017/07/25,2.970,2.970,2.960,2.960,500,148050.00
2017/07/26,2.960,2.970,2.960,2.970,380,112630.01
2017/07/27,2.990,2.990,2.990,2.990,1110,331890.03
2017/07/28,3.000,3.000,2.950,2.960,570,168410.02
2017/07/31,2.960,2.980,2.960,2.970,1290,382440.03
2017/08/01,2.950,2.960,2.950,2.960,1320,390400.03
2017/08/02,2.980,3.000,2.940,2.950,3560,1060930.00
2017/08/03,2.920,2.930,2.920,2.920,850,248910.02
2017/08/04,2.990,3.450,2.990,3.130,1070,335400.03
2017/08/07,3.170,3.170,3.020,3.040,430,130480.01
2017/08/08,3.040,3.140,3.010,3.040,1030,318650.00
2017/08/09,3.040,3.080,3.020,3.080,400,122700.01
2017/08/10,3.030,3.030,2.940,3.010,880,264300.00
2017/08/11,2.980,3.000,2.950,2.950,1770,528940.00
2017/08/14,3.050,3.050,2.920,2.930,1700,500530.03
