1992/08/04,0.220,0.520,0.190,0.220,98880,0.00
1992/08/05,0.040,0.170,0.020,0.040,52560,0.00
1992/08/06,0.040,0.070,0.020,0.040,38440,0.00
1992/08/07,-0.020,0.040,-0.020,-0.020,13120,0.00
1992/08/10,0.010,0.070,0.000,0.010,21960,0.00
1992/08/11,0.000,0.020,0.000,0.000,13060,0.00
1992/08/12,-0.040,0.000,-0.070,-0.040,15660,0.00
1992/08/13,-0.080,-0.050,-0.080,-0.080,15720,0.00
1992/08/14,-0.100,-0.080,-0.110,-0.100,20220,0.00
1992/08/17,-0.060,-0.040,-0.100,-0.060,21100,0.00
1992/08/18,-0.020,-0.020,-0.060,-0.020,6500,0.00
1992/08/19,-0.040,0.000,-0.050,-0.040,12280,0.00
1992/08/20,-0.080,-0.060,-0.160,-0.080,6980,0.00
1992/08/21,-0.100,-0.080,-0.120,-0.100,3200,0.00
1992/08/24,-0.150,-0.120,-0.160,-0.150,2500,0.00
1992/08/25,-0.230,-0.180,-0.230,-0.230,5180,0.00
1992/08/26,-0.190,-0.180,-0.220,-0.190,3660,0.00
1992/08/27,-0.230,-0.230,-0.230,-0.230,100,0.00
1992/08/28,-0.250,-0.250,-0.250,-0.250,860,0.00
1992/08/31,-0.250,-0.250,-0.250,-0.250,0,0.00
1992/09/01,-0.270,-0.260,-0.280,-0.270,1460,0.00
1992/09/02,-0.330,-0.310,-0.370,-0.330,1900,0.00
1992/09/03,-0.380,-0.360,-0.380,-0.380,3140,0.00
1992/09/04,-0.320,-0.320,-0.360,-0.320,1340,0.00
1992/09/07,-0.340,-0.340,-0.340,-0.340,1060,0.00
1992/09/08,-0.340,-0.340,-0.350,-0.340,1400,0.00
1992/09/09,-0.340,-0.340,-0.340,-0.340,440,0.00
1992/09/10,-0.350,-0.350,-0.350,-0.350,200,0.00
1992/09/11,-0.350,-0.350,-0.350,-0.350,320,0.00
1992/09/14,-0.350,-0.350,-0.360,-0.350,1160,0.00
1992/09/15,-0.300,-0.300,-0.340,-0.300,1700,0.00
