1996/12/09,2.953,3.253,2.863,2.953,1695410,0.00
1996/12/10,2.900,3.013,2.825,2.900,645290,0.00
1996/12/11,2.675,2.900,2.653,2.675,390390,0.00
1996/12/12,2.840,2.878,2.638,2.840,576660,0.00
1996/12/13,2.900,2.938,2.803,2.900,526300,0.00
1996/12/16,2.878,2.953,2.825,2.878,298800,0.00
1996/12/17,2.713,2.840,2.713,2.713,78880,0.00
1996/12/18,2.675,2.803,2.675,2.675,117220,0.00
1996/12/19,2.615,2.735,2.563,2.615,106860,0.00
1996/12/20,2.638,2.690,2.615,2.638,73840,0.00
1996/12/23,2.578,2.615,2.548,2.578,44100,0.00
1996/12/24,2.578,2.600,2.563,2.578,16760,0.00
1996/12/27,2.675,2.713,2.563,2.675,82360,0.00
1996/12/30,2.825,2.863,2.675,2.825,229200,0.00
1996/12/31,2.765,2.825,2.713,2.765,85580,0.00
1997/01/02,2.735,2.803,2.713,2.735,110940,0.00
1997/01/03,2.690,2.803,2.638,2.690,135100,0.00
1997/01/06,2.735,2.765,2.675,2.735,48280,0.00
1997/01/07,2.638,2.735,2.638,2.638,61680,0.00
1997/01/08,2.638,2.675,2.615,2.638,29840,0.00
1997/01/09,2.600,2.638,2.563,2.600,32580,0.00
1997/01/10,2.600,2.638,2.578,2.600,23660,0.00
1997/01/13,2.600,2.600,2.563,2.600,21360,0.00
1997/01/14,2.653,2.735,2.563,2.653,89640,0.00
1997/01/15,2.653,2.735,2.653,2.653,43200,0.00
1997/01/16,2.600,2.653,2.578,2.600,32200,0.00
1997/01/17,2.578,2.638,2.563,2.578,25720,0.00
1997/01/20,2.563,2.600,2.548,2.563,30660,0.00
1997/01/21,2.525,2.578,2.503,2.525,36400,0.00
1997/01/22,2.488,2.563,2.465,2.488,47090,0.00
1997/01/23,2.413,2.450,2.390,2.413,42600,0.00
1997/01/24,2.465,2.465,2.338,2.465,135280,0.00
1997/01/27,2.413,2.503,2.413,2.413,29720,0.00
1997/01/28,2.375,2.450,2.375,2.375,32420,0.00
1997/01/29,2.375,2.413,2.360,2.375,57560,0.00
1997/01/30,2.390,2.465,2.390,2.390,20560,0.00
1997/01/31,2.413,2.413,2.360,2.413,33080,0.00
1997/02/03,2.338,2.428,2.338,2.338,26840,0.00
1997/02/04,2.300,2.338,2.278,2.300,14380,0.00
1997/02/05,2.300,2.315,2.263,2.300,22400,0.00
1997/02/10,2.263,2.300,2.263,2.263,6580,0.00
1997/02/11,2.173,2.240,2.150,2.173,26600,0.00
1997/02/12,2.278,2.315,2.225,2.278,87120,0.00
1997/02/13,2.278,2.375,2.240,2.278,50640,0.00
1997/02/14,2.338,2.360,2.263,2.338,39960,0.00
1997/02/17,2.413,2.413,2.360,2.413,24380,0.00
1997/02/18,2.390,2.413,2.315,2.390,59120,0.00
1997/02/19,2.375,2.375,2.338,2.375,13640,0.00
1997/02/20,2.465,2.465,2.263,2.465,24800,0.00
1997/02/21,2.488,2.488,2.428,2.488,23140,0.00
1997/02/24,2.638,2.653,2.488,2.638,186250,0.00
1997/02/25,2.638,2.750,2.638,2.638,263140,0.00
1997/02/26,2.638,2.675,2.615,2.638,41700,0.00
1997/02/27,2.600,2.638,2.563,2.600,30480,0.00
1997/02/28,2.615,2.638,2.548,2.615,30940,0.00
1997/03/03,2.615,2.638,2.578,2.615,23360,0.00
1997/03/04,2.600,2.615,2.578,2.600,17620,0.00
1997/03/05,2.600,2.638,2.548,2.600,25740,0.00
1997/03/06,2.600,2.615,2.548,2.600,22300,0.00
1997/03/07,2.615,2.653,2.563,2.615,20040,0.00
1997/03/10,2.788,2.840,2.615,2.788,199400,0.00
1997/03/11,2.750,2.878,2.713,2.750,178280,0.00
1997/03/12,2.713,2.765,2.690,2.713,41400,0.00
1997/03/13,2.600,2.713,2.600,2.600,36220,0.00
1997/03/14,2.615,2.653,2.525,2.615,32660,0.00
1997/03/17,2.638,2.675,2.638,2.638,12000,0.00
1997/03/18,2.653,2.675,2.638,2.653,24780,0.00
1997/03/19,2.615,2.690,2.615,2.615,29340,0.00
1997/03/20,2.503,2.615,2.450,2.503,21080,0.00
1997/03/21,2.465,2.488,2.428,2.465,21480,0.00
1997/03/24,2.503,2.503,2.428,2.503,9300,0.00
1997/03/25,2.563,2.563,2.503,2.563,6880,0.00
1997/03/26,2.563,2.563,2.525,2.563,14960,0.00
1997/03/27,2.548,2.563,2.525,2.548,22100,0.00
1997/04/01,2.465,2.488,2.390,2.465,7500,0.00
1997/04/02,2.503,2.503,2.465,2.503,9640,0.00
1997/04/03,2.488,2.488,2.450,2.488,7360,0.00
1997/04/04,2.465,2.488,2.465,2.465,3800,0.00
1997/04/07,2.465,2.465,2.450,2.465,12760,0.00
1997/04/08,2.578,2.578,2.465,2.578,8140,0.00
1997/04/09,2.600,2.615,2.525,2.600,12220,0.00
1997/04/10,2.653,2.675,2.563,2.653,10720,0.00
1997/04/11,2.713,2.713,2.600,2.713,20480,0.00
1997/04/14,2.638,2.690,2.600,2.638,20720,0.00
1997/04/15,2.563,2.638,2.563,2.563,8070,0.00
1997/04/16,2.653,2.653,2.563,2.653,15880,0.00
1997/04/17,2.563,2.653,2.563,2.563,17320,0.00
1997/04/18,2.548,2.563,2.548,2.548,4440,0.00
1997/04/21,2.548,2.563,2.525,2.548,10740,0.00
1997/04/22,2.548,2.578,2.503,2.548,2400,0.00
1997/04/23,2.548,2.563,2.525,2.548,4360,0.00
1997/04/24,2.548,2.563,2.503,2.548,6680,0.00
1997/04/25,2.525,2.548,2.450,2.525,12360,0.00
1997/04/28,2.600,2.600,2.450,2.600,23580,0.00
1997/04/29,2.525,2.525,2.450,2.525,10360,0.00
1997/04/30,2.525,2.548,2.503,2.525,5900,0.00
1997/05/01,2.548,2.548,2.488,2.548,13480,0.00
1997/05/02,2.548,2.563,2.488,2.548,5220,0.00
1997/05/05,2.525,2.548,2.488,2.525,9360,0.00
1997/05/06,2.525,2.525,2.450,2.525,5800,0.00
1997/05/07,2.488,2.503,2.450,2.488,13300,0.00
1997/05/08,2.563,2.563,2.450,2.563,10460,0.00
1997/05/09,2.525,2.563,2.450,2.525,13240,0.00
1997/05/12,2.525,2.525,2.450,2.525,33260,0.00
1997/05/13,2.525,2.563,2.465,2.525,12440,0.00
1997/05/14,2.525,2.525,2.465,2.525,9980,0.00
1997/05/15,2.675,2.675,2.450,2.675,66660,0.00
1997/05/16,2.938,2.953,2.653,2.938,489660,0.00
1997/05/19,2.713,3.050,2.690,2.713,366890,0.00
1997/05/20,2.675,2.750,2.675,2.675,62420,0.00
1997/05/21,2.675,2.750,2.675,2.675,62580,0.00
1997/05/22,2.675,2.788,2.653,2.675,65160,0.00
1997/05/23,2.638,2.713,2.615,2.638,25940,0.00
1997/05/26,2.690,2.690,2.638,2.690,63900,0.00
1997/05/27,2.653,2.713,2.653,2.653,58450,0.00
1997/05/28,2.653,2.690,2.615,2.653,31100,0.00
1997/05/29,2.713,2.788,2.638,2.713,48400,0.00
1997/05/30,2.840,2.923,2.735,2.840,197480,0.00
1997/06/02,2.878,2.990,2.825,2.878,192440,0.00
1997/06/03,2.765,2.900,2.713,2.765,87320,0.00
1997/06/04,2.765,2.840,2.735,2.765,64160,0.00
1997/06/05,2.735,2.788,2.735,2.735,24820,0.00
1997/06/06,2.735,2.750,2.713,2.735,38920,0.00
1997/06/10,2.675,2.840,2.675,2.675,52960,0.00
1997/06/11,2.600,2.653,2.563,2.600,32100,0.00
1997/06/12,2.525,2.578,2.375,2.525,74820,0.00
1997/06/13,2.525,2.525,2.413,2.525,23820,0.00
1997/06/16,2.525,2.600,2.525,2.525,9080,0.00
1997/06/17,2.548,2.563,2.465,2.503,8040,0.00
1997/06/18,2.450,2.525,2.413,2.525,20560,0.00
1997/06/19,2.510,2.548,2.450,2.525,18800,0.00
1997/06/20,2.510,2.563,2.450,2.525,23760,0.00
1997/06/23,2.450,2.525,2.375,2.525,46660,0.00
1997/06/24,2.390,2.503,2.390,2.488,37060,0.00
1997/06/25,2.450,2.488,2.390,2.488,17080,0.00
1997/06/26,2.450,2.450,2.390,2.413,41740,0.00
1997/06/27,2.390,2.735,2.360,2.653,172480,0.00
1997/07/03,2.735,2.735,2.488,2.735,60400,0.00
1997/07/04,2.713,2.735,2.548,2.713,12480,0.00
1997/07/07,2.563,2.578,2.525,2.525,11060,0.00
1997/07/08,2.525,2.638,2.503,2.525,71400,0.00
1997/07/09,2.525,2.548,2.413,2.450,7050,0.00
1997/07/10,2.450,2.525,2.375,2.525,60950,0.00
1997/07/11,2.525,2.638,2.503,2.578,54340,0.00
1997/07/14,2.563,2.563,2.450,2.525,9440,0.00
1997/07/15,2.525,2.525,2.450,2.525,10740,0.00
1997/07/16,2.450,2.525,2.428,2.525,39900,0.00
1997/07/17,2.525,2.525,2.465,2.488,9020,0.00
1997/07/18,2.450,2.525,2.450,2.525,16000,0.00
1997/07/21,2.450,2.600,2.450,2.563,45760,0.00
1997/07/22,2.563,2.600,2.503,2.600,39120,0.00
1997/07/23,2.600,2.600,2.563,2.600,29980,0.00
1997/07/24,2.600,2.735,2.600,2.713,112260,0.00
1997/07/25,2.750,2.825,2.735,2.735,63780,0.00
1997/07/28,2.750,3.088,2.750,3.065,436690,0.00
1997/07/29,3.275,3.515,3.163,3.440,594120,0.00
1997/07/30,3.500,3.613,3.425,3.590,400540,0.00
1997/07/31,3.613,3.860,3.515,3.613,532540,0.00
1997/08/01,3.688,3.988,3.440,3.988,878180,0.00
1997/08/04,3.988,3.988,3.988,3.988,0,0.00
1997/08/05,3.500,3.500,2.803,2.923,565880,0.00
1997/08/06,2.900,3.050,2.900,3.028,288500,0.00
1997/08/07,3.050,3.050,2.750,2.803,162780,0.00
1997/08/08,2.863,2.900,2.750,2.878,97320,0.00
1997/08/11,2.900,2.923,2.765,2.840,59620,0.00
1997/08/12,2.885,2.878,2.750,2.750,57780,0.00
1997/08/13,2.788,2.878,2.615,2.840,140500,0.00
1997/08/14,2.863,3.125,2.863,2.975,214060,0.00
1997/08/15,3.050,3.140,2.953,2.990,209760,0.00
1997/08/18,2.990,2.990,2.990,2.990,0,0.00
1997/08/19,2.938,2.953,2.788,2.788,79600,0.00
1997/08/20,2.938,3.050,2.878,2.990,69840,0.00
1997/08/21,3.125,3.200,2.953,2.975,94320,0.00
1997/08/22,2.900,3.065,2.900,2.975,56900,0.00
1997/08/25,2.975,3.050,2.938,2.953,81400,0.00
1997/08/26,2.938,3.553,2.923,3.463,620160,0.00
1997/08/27,3.500,3.575,3.200,3.215,307760,0.00
1997/08/28,3.238,3.350,3.110,3.125,221300,0.00
1997/08/29,3.028,3.500,3.028,3.500,272340,0.00
1997/09/01,3.500,3.500,3.500,3.500,0,0.00
1997/09/02,3.500,3.500,3.500,3.500,0,0.00
1997/09/03,3.500,3.500,3.500,3.500,0,0.00
1997/09/04,3.500,3.500,3.500,3.500,0,0.00
1997/09/05,3.500,3.500,3.500,3.500,0,0.00
1997/09/08,3.500,3.500,3.500,3.500,0,0.00
1997/09/09,3.500,3.500,3.500,3.500,0,0.00
1997/09/10,3.500,3.500,3.500,3.500,0,0.00
1997/09/11,3.500,3.500,3.500,3.500,0,0.00
1997/09/12,3.500,3.500,3.500,3.500,0,0.00
1997/09/15,3.500,3.500,3.500,3.500,0,0.00
1997/09/16,3.500,4.025,3.500,3.725,924820,0.00
1997/09/18,3.950,3.988,3.650,3.688,273150,0.00
1997/09/19,3.800,3.800,3.515,3.515,179480,0.00
1997/09/22,3.538,3.538,3.200,3.238,291740,0.00
1997/09/23,3.238,3.238,2.938,2.938,47880,0.00
1997/09/24,2.938,3.125,2.825,3.088,189240,0.00
1997/09/25,3.110,3.238,3.013,3.178,68480,0.00
1997/09/26,3.125,3.238,3.065,3.110,40500,0.00
1997/09/29,3.110,3.200,3.110,3.125,57480,0.00
