2015/08/14,6.227,6.227,6.167,6.167,88379,55991128.00
2015/09/08,5.717,5.937,5.717,5.927,8299,4958300.00
2015/09/09,6.007,6.037,5.857,5.967,20779,12699231.00
2015/09/10,5.937,5.947,5.807,5.917,15409,9280370.00
2015/09/11,5.897,5.977,5.857,5.917,18589,11297311.00
2015/09/14,5.987,6.067,5.897,5.987,13829,8485160.00
2015/09/15,5.987,6.027,5.927,5.957,6929,4226874.00
2015/09/16,6.037,6.097,5.947,5.987,19629,12082141.00
2015/09/17,5.987,6.217,5.957,6.067,35349,22148472.00
2015/09/18,5.997,6.457,5.997,6.357,99989,64559924.00
2015/09/21,6.307,6.377,6.147,6.177,80154,51092184.00
2015/09/22,6.207,6.307,6.207,6.207,48559,31041172.00
2015/09/23,6.157,6.157,5.997,6.057,27049,16824740.00
2015/09/24,6.017,6.207,6.017,6.157,14949,9365170.00
2015/09/25,6.097,6.267,6.067,6.147,23839,15077251.00
2015/09/29,6.097,6.177,5.977,6.047,18329,11396431.00
2015/09/30,6.107,6.147,6.057,6.097,11069,6928630.50
2015/10/02,6.177,6.227,5.887,6.217,12129,7691100.50
2015/10/05,6.257,6.337,6.187,6.207,17379,11096081.00
2015/10/06,6.257,6.257,6.117,6.187,10449,6597495.50
2015/10/07,6.167,6.357,6.127,6.297,62429,40012192.00
2015/10/08,6.277,6.277,6.137,6.147,31319,19765670.00
2015/10/09,6.167,6.297,6.167,6.177,31849,20261740.00
2015/10/12,6.187,6.257,6.127,6.137,58439,36978112.00
2015/10/13,6.157,6.237,6.107,6.227,16370,10375402.00
2015/10/14,6.207,6.227,6.147,6.187,10851,6869028.00
2015/10/15,6.197,6.217,6.147,6.187,37826,23936968.00
2015/10/16,6.237,6.437,6.237,6.347,83669,54216092.00
2015/10/19,6.547,6.627,6.417,6.507,289529,192423280.00
2015/10/20,6.507,6.537,6.327,6.447,102879,67590680.00
2015/10/22,6.417,6.417,6.337,6.377,51819,33754032.00
2015/10/23,6.437,6.437,6.337,6.357,44999,29267672.00
2015/10/26,6.357,6.357,6.177,6.217,50079,31912202.00
2015/10/27,6.197,6.217,5.997,6.167,72149,44913524.00
2015/10/28,6.107,6.177,6.017,6.027,22889,14189871.00
2015/10/29,6.037,6.117,5.987,5.997,25309,15618346.00
2015/10/30,5.977,6.107,5.947,6.007,44249,27228166.00
2015/11/02,5.977,6.017,5.867,5.877,22269,13533216.00
2015/11/03,5.937,5.947,5.687,5.727,47819,28422116.00
2015/11/04,5.777,5.977,5.757,5.937,42869,25921712.00
2015/11/05,5.967,6.087,5.887,6.027,40379,24844406.00
2015/11/06,6.027,6.027,5.927,5.947,20339,12416451.00
2015/11/09,5.917,6.007,5.877,5.877,21069,12782736.00
2015/11/10,5.867,5.877,5.817,5.837,13429,8036665.50
2015/11/11,5.817,5.867,5.737,5.797,25869,15306986.00
2015/11/12,5.757,5.837,5.737,5.757,31449,18588990.00
2015/11/13,5.727,5.757,5.697,5.727,60399,35416908.00
2015/11/16,5.657,5.687,5.577,5.607,46949,27017082.00
2015/11/17,5.657,5.727,5.637,5.677,19039,11110711.00
2015/11/18,5.677,5.677,5.407,5.447,71209,40139380.00
2015/11/19,5.487,5.507,5.297,5.297,81299,44842592.00
2015/11/20,5.297,5.587,5.287,5.567,57449,32447182.00
2015/11/23,5.567,5.597,5.427,5.457,18419,10337760.00
2015/11/24,5.507,5.537,5.407,5.487,9190,5146873.00
2015/11/25,5.457,5.517,5.417,5.497,9699,5441880.50
2015/11/26,5.487,5.527,5.427,5.447,12753,7160725.50
2015/11/27,5.427,5.497,5.287,5.337,30919,16992400.00
2015/11/30,5.307,5.377,5.307,5.347,14249,7823550.50
2015/12/01,5.357,5.407,5.337,5.367,8589,4741770.00
2015/12/02,5.437,5.457,5.397,5.447,7499,4178580.25
2015/12/03,5.447,5.457,5.397,5.427,6099,3394240.25
2015/12/04,5.427,5.497,5.357,5.457,17279,9653100.00
2015/12/07,5.467,5.587,5.457,5.477,26529,15026971.00
2015/12/08,5.467,5.467,5.307,5.327,16629,9132250.00
2015/12/09,5.297,5.337,5.217,5.277,15879,8592270.00
2015/12/10,5.277,5.277,5.117,5.157,21279,11366501.00
2015/12/11,5.187,5.187,4.867,4.887,25279,12956911.00
2015/12/14,4.837,4.857,4.707,4.797,22829,11297326.00
2015/12/15,4.857,5.007,4.837,4.847,15728,8014919.00
2015/12/16,4.917,5.007,4.917,4.947,6249,3184960.25
2015/12/17,5.007,5.107,4.997,5.047,9819,5095690.00
2015/12/18,5.087,5.107,5.007,5.077,21006,10937841.00
2015/12/21,5.077,5.337,5.057,5.317,22519,12085401.00
2015/12/22,5.287,5.387,5.217,5.277,9909,5408320.50
2015/12/23,5.277,5.357,5.277,5.277,7332,3995390.25
2015/12/24,5.257,5.277,5.217,5.237,4309,2322530.00
2015/12/28,5.257,5.297,5.157,5.167,8979,4839780.00
2015/12/29,5.137,5.147,4.927,5.037,11819,6136800.50
2015/12/30,5.087,5.157,4.987,5.067,12599,6529460.50
2015/12/31,5.107,5.107,4.877,5.007,16109,8274250.50
2016/01/04,5.007,5.047,4.877,4.987,14930,7582491.00
2016/01/05,4.957,5.077,4.927,4.997,13219,6811160.50
2016/01/06,5.007,5.067,4.927,4.997,19709,10137040.00
2016/01/07,4.957,4.957,4.707,4.727,22960,11313420.00
2016/01/08,4.707,4.837,4.707,4.757,13654,6707885.50
2016/01/11,4.757,4.757,4.307,4.307,50106,22706912.00
2016/01/12,4.347,4.347,3.877,3.987,113256,47061084.00
2016/01/13,4.057,4.097,3.737,3.797,82419,33113528.00
2016/01/14,3.687,3.837,3.557,3.827,34336,13165378.00
