2005/12/15,0.435,0.613,0.302,0.324,5784675,0.00
2005/12/16,0.369,0.391,0.124,0.213,1278900,482345088.00
2005/12/19,0.213,0.302,0.124,0.257,851914,319805792.00
2005/12/20,0.213,0.346,0.213,0.257,606000,231208896.00
2005/12/21,0.257,0.280,0.124,0.169,489005,182403392.00
2005/12/22,0.169,0.169,0.124,0.146,175373,64396340.00
2005/12/23,0.146,0.191,0.124,0.146,234040,85994120.00
2005/12/28,0.146,0.169,0.124,0.169,134020,49313100.00
2005/12/29,0.169,0.213,0.124,0.213,253720,93719952.00
2005/12/30,0.191,0.280,0.169,0.213,318840,120504400.00
2006/01/03,0.191,0.191,0.146,0.169,120720,44636392.00
2006/01/04,0.191,0.280,0.191,0.257,422560,160374800.00
2006/01/05,0.280,0.569,0.280,0.524,912500,363274496.00
2006/01/06,0.502,0.569,0.435,0.524,424640,173152304.00
2006/01/09,0.546,0.613,0.435,0.435,241000,98918952.00
2006/01/10,0.480,0.480,0.324,0.324,262230,103921296.00
2006/01/11,0.324,0.391,0.280,0.302,209960,81616752.00
2006/01/12,0.302,0.369,0.302,0.369,181020,70361696.00
2006/01/13,0.413,0.702,0.413,0.635,1068740,444932000.00
2006/01/16,0.657,0.813,0.657,0.746,489400,212425600.00
2006/01/17,0.746,0.813,0.613,0.635,418520,180138208.00
2006/01/18,0.613,0.835,0.569,0.724,311440,134324304.00
2006/01/19,0.813,0.991,0.791,0.902,314800,142513600.00
2006/01/20,0.946,1.013,0.857,0.880,280060,127266600.00
2006/01/23,0.702,0.857,0.702,0.791,111074,48707120.00
2006/01/24,0.791,1.013,0.791,1.013,207900,94567584.00
2006/01/25,0.991,1.124,0.969,0.991,440550,205251696.00
2006/01/26,1.013,1.102,0.924,0.946,159700,74461040.00
2006/01/27,0.991,1.013,0.880,0.969,169601,77843872.00
2006/02/01,0.969,1.080,0.902,0.969,259770,120496600.00
2006/02/02,1.013,1.080,0.946,0.991,255220,118745600.00
2006/02/03,0.880,0.924,0.702,0.835,215180,96074304.00
2006/02/06,0.791,0.924,0.791,0.880,93170,41916200.00
2006/02/07,0.902,0.991,0.880,0.924,227960,104224000.00
2006/02/08,0.902,0.946,0.769,0.835,165010,74447048.00
2006/02/09,0.835,0.880,0.657,0.702,322800,139900992.00
2006/02/10,0.724,0.813,0.657,0.791,193553,84655904.00
2006/02/13,0.791,0.791,0.702,0.724,70840,30598900.00
2006/02/14,0.813,0.969,0.791,0.902,255910,115588600.00
2006/02/15,0.969,1.080,0.969,1.035,189220,88131912.00
2006/02/16,1.035,1.035,0.924,0.969,74360,34245248.00
2006/02/17,0.969,0.991,0.902,0.924,29600,13558450.00
2006/02/20,0.880,0.902,0.746,0.769,211790,93979536.00
2006/02/21,0.769,0.880,0.769,0.857,132570,58869008.00
2006/02/22,0.880,0.924,0.835,0.880,90380,40759848.00
2006/02/23,0.902,0.902,0.835,0.880,62480,28055300.00
2006/02/24,0.835,0.946,0.835,0.924,107769,48691632.00
2006/02/27,0.946,1.035,0.924,0.991,160864,74039800.00
2006/02/28,0.991,1.013,0.902,0.969,212940,97935248.00
2006/03/01,0.902,0.902,0.835,0.880,108350,48857580.00
2006/03/02,0.880,0.946,0.857,0.924,103985,47197672.00
2006/03/03,0.924,0.969,0.880,0.924,138380,62827800.00
2006/03/06,0.946,0.991,0.880,0.969,59950,27384640.00
2006/03/07,1.013,1.013,0.791,0.813,83020,37408392.00
2006/03/08,0.813,0.835,0.480,0.613,279540,117534200.00
2006/03/09,0.657,0.813,0.635,0.813,151700,66129648.00
2006/03/10,0.813,0.880,0.746,0.880,44940,19986500.00
2006/03/13,0.880,0.924,0.857,0.880,34440,15545750.00
2006/03/14,0.880,0.924,0.857,0.902,28500,12850800.00
2006/03/15,0.902,0.991,0.902,0.924,119225,54495940.00
2006/03/16,0.991,1.235,0.969,1.213,461940,221635008.00
2006/03/17,1.235,1.369,1.235,1.280,250980,124295696.00
2006/03/20,1.302,1.413,1.235,1.235,69790,34895752.00
2006/03/21,1.235,1.369,1.235,1.302,92140,45870040.00
2006/03/22,1.324,1.635,1.302,1.502,299480,156271200.00
2006/03/23,1.502,1.591,1.369,1.502,148290,76894704.00
2006/03/24,1.680,1.946,1.635,1.769,391170,214470000.00
2006/03/27,1.769,1.946,1.769,1.946,193190,108998704.00
2006/03/28,1.946,1.991,1.769,1.813,136420,76088512.00
2006/03/29,2.124,2.613,2.124,2.391,391495,242508096.00
2006/03/30,2.257,2.880,2.213,2.613,378550,243719504.00
2006/03/31,2.702,2.835,2.435,2.613,299340,194138304.00
2006/04/03,2.569,2.791,2.569,2.657,203240,132589904.00
2006/04/04,2.657,3.013,2.657,2.924,258066,174522896.00
2006/04/06,3.013,3.057,2.924,3.013,213199,146172704.00
2006/04/07,3.057,3.057,2.657,2.702,236100,157405296.00
2006/04/10,2.657,3.013,2.613,2.924,268260,178871200.00
2006/04/11,2.880,3.057,2.791,2.880,190140,129261000.00
2006/04/12,2.880,2.880,2.524,2.657,116180,75796368.00
2006/04/13,2.657,2.746,2.480,2.569,124180,80254200.00
2006/04/18,2.657,2.791,2.391,2.524,283690,179246096.00
2006/04/19,2.657,2.835,2.657,2.746,263440,173673504.00
2006/04/20,2.746,2.746,2.613,2.613,161560,105246600.00
2006/04/21,2.657,2.657,2.480,2.569,234580,150203696.00
2006/04/24,2.569,2.613,2.124,2.169,213230,129490400.00
2006/04/25,2.169,2.213,1.857,1.902,508505,293161312.00
2006/04/26,1.946,2.213,1.813,2.080,234710,135841696.00
2006/04/27,2.213,2.302,2.213,2.257,10440,6324130.00
2006/04/28,2.213,2.257,1.813,2.213,438580,260777296.00
2006/05/02,2.257,2.391,2.169,2.213,164392,99027744.00
2006/05/03,2.213,2.435,2.213,2.391,108630,67285648.00
2006/05/04,2.435,2.657,2.435,2.613,154340,98941000.00
2006/05/08,2.746,2.746,2.569,2.613,122800,79728368.00
2006/05/09,2.657,2.657,2.257,2.346,199201,123699800.00
2006/05/10,2.391,2.391,2.035,2.124,163734,97369344.00
2006/05/11,2.124,2.124,1.813,1.902,212392,120649600.00
2006/05/12,1.769,1.991,1.680,1.857,241340,135068992.00
2006/05/15,1.857,1.946,1.769,1.813,146226,81892064.00
2006/05/16,1.857,1.902,1.769,1.902,103580,58042160.00
2006/05/17,1.991,2.124,1.946,2.035,111710,64767528.00
2006/05/18,1.724,1.813,1.635,1.724,255382,139004992.00
2006/05/19,1.680,1.680,1.457,1.546,231300,122551696.00
2006/05/22,1.413,1.591,1.169,1.191,327287,163524896.00
2006/05/23,1.191,1.302,1.102,1.257,325548,159093104.00
2006/05/24,1.235,1.235,1.035,1.213,168400,81190392.00
2006/05/25,1.191,1.213,1.013,1.057,135160,63702900.00
2006/05/26,1.124,1.413,1.124,1.235,167080,81953400.00
2006/05/29,1.302,1.546,1.302,1.457,203940,104267000.00
2006/05/30,1.502,1.635,1.369,1.502,249579,129308496.00
2006/06/01,1.546,1.635,1.369,1.413,196019,102607600.00
2006/06/02,1.457,1.502,1.257,1.413,206055,105438600.00
2006/06/05,1.502,1.991,1.502,1.813,277411,150791504.00
2006/06/06,1.680,1.813,1.591,1.680,116333,62941088.00
2006/06/07,1.635,1.635,1.302,1.413,231304,120563800.00
2006/06/08,1.324,1.324,1.080,1.124,165082,79242464.00
2006/06/09,1.146,1.169,0.924,1.102,218048,102904600.00
2006/06/12,1.057,1.057,0.880,0.902,130226,59579320.00
2006/06/13,0.791,0.791,0.791,0.791,0,0.00
2006/06/14,0.613,0.791,0.502,0.546,121963,52001392.00
2006/06/15,0.702,0.702,0.546,0.635,186580,78465912.00
2006/06/16,0.724,0.857,0.702,0.813,229281,99808072.00
2006/06/19,0.746,0.746,0.502,0.524,103220,43593568.00
2006/06/20,0.480,0.480,0.257,0.346,194410,75726600.00
2006/06/21,0.346,0.524,0.324,0.435,211275,84189512.00
2006/06/22,0.480,0.569,0.480,0.502,163960,66756880.00
2006/06/23,0.435,0.435,0.346,0.346,110780,43949400.00
2006/06/26,0.346,0.457,0.324,0.391,115828,45888340.00
2006/06/27,0.413,0.502,0.391,0.457,254780,102685600.00
2006/06/28,0.391,0.524,0.391,0.480,216180,87110248.00
2006/06/29,0.524,0.657,0.369,0.613,383740,156152608.00
2006/06/30,0.746,1.035,0.702,1.013,289316,128574400.00
2006/07/03,1.013,1.013,0.835,0.902,110800,49959648.00
2006/07/04,0.880,1.013,0.880,0.969,92459,42479768.00
2006/07/05,0.969,1.013,0.857,0.902,120280,54821152.00
2006/07/06,0.835,0.857,0.769,0.813,78140,34584700.00
2006/07/07,0.746,0.769,0.569,0.613,157745,66728248.00
2006/07/10,0.591,0.657,0.480,0.591,122054,50886192.00
2006/07/11,0.524,0.746,0.524,0.724,141200,60655952.00
2006/07/12,0.746,0.835,0.680,0.769,150860,65912448.00
2006/07/13,0.769,0.880,0.746,0.791,153000,67502000.00
2006/07/14,0.702,0.702,0.613,0.702,98780,42176900.00
2006/07/17,0.657,0.680,0.546,0.569,42602,17944520.00
2006/07/18,0.569,0.657,0.569,0.657,41014,17319840.00
2006/07/19,0.657,0.702,0.524,0.524,52500,21752950.00
2006/07/20,0.613,0.746,0.613,0.724,63700,27364600.00
2006/07/21,0.702,0.724,0.635,0.635,33220,14175300.00
2006/07/24,0.569,0.729,0.569,0.720,76740,32834460.00
2006/07/25,0.720,0.782,0.702,0.755,84760,36824040.00
2006/07/26,0.755,0.951,0.755,0.889,156580,70010144.00
2006/07/27,0.889,1.129,0.773,1.102,97020,44952580.00
2006/07/28,1.084,1.102,0.924,0.933,34860,16099500.00
2006/07/31,0.969,1.004,0.915,0.942,58020,26512500.00
2006/08/01,0.924,1.102,0.906,1.040,242070,112233904.00
2006/08/02,1.013,1.271,0.995,1.217,162620,77969880.00
2006/08/03,1.235,1.520,1.235,1.475,259018,129264304.00
2006/08/04,1.502,1.511,1.262,1.324,82740,41559800.00
2006/08/07,1.404,1.404,1.217,1.253,52760,26252040.00
2006/08/08,1.200,1.413,1.200,1.351,114840,57708600.00
2006/08/09,1.324,1.395,1.280,1.342,71331,35855712.00
2006/08/10,1.342,1.351,1.200,1.226,52180,25897340.00
2006/08/11,1.200,1.377,1.173,1.262,44300,22136360.00
2006/08/14,1.280,1.280,1.173,1.191,18060,8763360.00
2006/08/15,1.191,1.351,1.191,1.324,40140,19915900.00
2006/08/16,1.369,1.751,1.369,1.715,131888,70189432.00
