1988/12/30,0.383,0.383,0.356,0.383,82830,0.00
1989/01/02,0.383,0.383,0.383,0.383,0,0.00
1989/01/03,0.365,0.383,0.365,0.365,220060,0.00
1989/01/04,0.356,0.365,0.356,0.356,26900,0.00
1989/01/05,0.374,0.383,0.374,0.374,242220,0.00
1989/01/06,0.365,0.383,0.365,0.365,42090,0.00
1989/01/09,0.374,0.383,0.374,0.374,63820,0.00
1989/01/10,0.383,0.383,0.365,0.383,22930,0.00
1989/01/11,0.383,0.383,0.365,0.383,22650,0.00
1989/01/12,0.374,0.383,0.365,0.374,18350,0.00
1989/01/13,0.374,0.383,0.374,0.374,71420,0.00
1989/01/16,0.383,0.383,0.383,0.383,86900,0.00
1989/01/17,0.383,0.383,0.374,0.383,36660,0.00
1989/01/18,0.383,0.383,0.383,0.383,472700,0.00
1989/01/19,0.383,0.392,0.383,0.383,55870,0.00
1989/01/20,0.383,0.383,0.383,0.383,24550,0.00
1989/01/23,0.383,0.383,0.383,0.383,9490,0.00
1989/01/24,0.374,0.383,0.374,0.374,8100,0.00
1989/01/25,0.365,0.383,0.365,0.365,66990,0.00
1989/01/26,0.374,0.383,0.374,0.374,5540,0.00
1989/01/27,0.392,0.392,0.374,0.392,142880,0.00
1989/01/30,0.410,0.419,0.401,0.410,23550,0.00
1989/01/31,0.401,0.410,0.401,0.401,30860,0.00
1989/02/01,0.410,0.419,0.392,0.410,178300,0.00
1989/02/02,0.429,0.429,0.419,0.429,131700,0.00
1989/02/03,0.429,0.438,0.429,0.429,138320,0.00
1989/02/06,0.429,0.429,0.429,0.429,0,0.00
1989/02/07,0.429,0.429,0.429,0.429,0,0.00
1989/02/08,0.429,0.429,0.429,0.429,0,0.00
1989/02/09,0.438,0.447,0.429,0.438,168730,0.00
1989/02/10,0.447,0.483,0.438,0.447,55860,0.00
1989/02/13,0.465,0.474,0.447,0.465,60700,0.00
1989/02/14,0.465,0.483,0.465,0.465,40300,0.00
1989/02/15,0.447,0.474,0.438,0.447,16650,0.00
1989/02/16,0.447,0.456,0.429,0.447,19170,0.00
1989/02/17,0.447,0.456,0.447,0.447,12850,0.00
1989/02/20,0.438,0.447,0.438,0.438,3480,0.00
1989/02/21,0.410,0.438,0.410,0.410,3720,0.00
1989/02/22,0.410,0.419,0.392,0.410,14380,0.00
1989/02/23,0.410,0.419,0.401,0.410,12110,0.00
1989/02/24,0.392,0.401,0.392,0.392,3890,0.00
1989/02/27,0.392,0.392,0.383,0.392,13790,0.00
1989/02/28,0.383,0.392,0.383,0.383,19370,0.00
1989/03/01,0.374,0.392,0.374,0.374,8170,0.00
1989/03/02,0.365,0.374,0.365,0.365,9370,0.00
