2007/01/02,0.135,0.135,0.126,0.126,125000,16080.00
2007/01/03,0.126,0.126,0.126,0.126,0,0.00
2007/01/04,0.135,0.135,0.127,0.127,106000,13580.00
2007/01/05,0.127,0.127,0.127,0.127,0,0.00
2007/01/08,0.127,0.135,0.127,0.135,60000,8140.00
2007/01/09,0.140,0.140,0.140,0.140,40000,5600.00
2007/01/10,0.140,0.140,0.140,0.140,40000,5600.00
2007/01/11,0.135,0.135,0.135,0.135,60000,8100.00
2007/01/12,0.135,0.135,0.135,0.135,0,0.00
2007/01/15,0.130,0.130,0.130,0.130,20000,2600.00
2007/01/16,0.131,0.150,0.131,0.150,440000,65540.00
2007/01/17,0.132,0.150,0.132,0.151,185000,27245.00
2007/01/18,0.151,0.151,0.151,0.151,0,0.00
2007/01/19,0.170,0.275,0.170,0.255,2110000,483260.00
2007/01/22,0.255,0.380,0.250,0.320,4735000,1488200.00
2007/01/23,0.320,0.320,0.260,0.260,1055000,304275.00
2007/01/24,0.260,0.280,0.241,0.265,1185000,306840.00
2007/01/25,0.300,0.300,0.290,0.290,960000,284400.00
2007/01/26,0.260,0.260,0.260,0.260,37000,9314.00
2007/01/29,0.290,0.300,0.270,0.300,702000,205310.00
2007/01/30,0.290,0.290,0.280,0.280,120000,33800.00
2007/01/31,0.270,0.275,0.270,0.275,335000,90250.00
2007/02/01,0.260,0.260,0.231,0.260,20000,4620.00
2007/02/02,0.260,0.270,0.260,0.270,140000,36600.00
2007/02/05,0.270,0.270,0.270,0.270,0,0.00
2007/02/06,0.235,0.235,0.235,0.235,40000,9300.00
2007/02/07,0.235,0.236,0.235,0.235,338000,79540.00
2007/02/08,0.233,0.233,0.225,0.225,410000,93470.00
2007/02/09,0.226,0.244,0.226,0.244,189000,44424.00
2007/02/12,0.220,0.235,0.220,0.235,60000,13500.00
2007/02/13,0.225,0.240,0.220,0.240,240000,54900.00
2007/02/14,0.220,0.220,0.220,0.230,120000,26400.00
2007/02/15,0.225,0.240,0.225,0.240,235000,54210.00
2007/02/16,0.240,0.240,0.240,0.240,35000,8175.00
2007/02/21,0.230,0.230,0.218,0.218,840000,189620.00
2007/02/22,0.226,0.230,0.224,0.238,221000,49966.00
2007/02/23,0.238,0.238,0.238,0.238,280000,66640.00
2007/02/26,0.236,0.236,0.236,0.236,20000,4720.00
2007/02/27,0.236,0.236,0.236,0.236,140000,33040.00
2007/02/28,0.235,0.235,0.220,0.220,196000,44900.00
2007/03/01,0.220,0.235,0.220,0.235,40000,9100.00
2007/03/02,0.221,0.225,0.221,0.225,140000,31420.00
2007/03/05,0.220,0.230,0.220,0.230,685000,150850.00
2007/03/06,0.240,0.270,0.240,0.270,560000,145800.00
2007/03/07,0.250,0.250,0.250,0.250,120000,30000.00
2007/03/08,0.250,0.250,0.250,0.250,380000,95000.00
2007/03/09,0.250,0.250,0.250,0.250,480000,120000.00
2007/03/12,0.250,0.250,0.250,0.250,0,0.00
2007/03/13,0.255,0.255,0.255,0.255,40000,10200.00
2007/03/14,0.250,0.250,0.240,0.241,240000,58600.00
2007/03/15,0.260,0.260,0.250,0.250,47000,11880.00
2007/03/16,0.238,0.238,0.238,0.240,20000,4760.00
2007/03/19,0.241,0.241,0.241,0.241,0,0.00
2007/03/20,0.242,0.242,0.242,0.242,0,0.00
2007/03/21,0.250,0.250,0.250,0.250,115000,28600.00
2007/03/22,0.250,0.270,0.246,0.255,359000,93713.00
2007/03/23,0.250,0.250,0.250,0.250,260000,65000.00
2007/03/26,0.250,0.270,0.250,0.270,80000,21200.00
2007/03/27,0.250,0.250,0.240,0.240,160000,39400.00
2007/03/28,0.240,0.240,0.240,0.240,0,0.00
2007/03/29,0.245,0.245,0.245,0.245,0,0.00
2007/03/30,0.240,0.241,0.240,0.250,180000,43300.00
2007/04/02,0.250,0.250,0.250,0.250,60000,15000.00
2007/04/03,0.250,0.345,0.250,0.320,1340000,395300.00
2007/04/04,0.350,0.390,0.340,0.375,1611000,592095.00
2007/04/10,0.375,0.400,0.375,0.400,1997000,788290.00
2007/04/11,0.430,0.540,0.425,0.480,2128000,1037190.00
2007/04/12,0.480,0.480,0.355,0.415,1965000,821425.00
2007/04/13,0.400,0.410,0.385,0.410,204166,80241.00
2007/04/16,0.450,0.450,0.420,0.450,580000,257400.00
2007/04/17,0.450,0.450,0.410,0.410,469000,196850.00
2007/04/18,0.410,0.450,0.410,0.450,360000,158200.00
2007/04/19,0.450,0.450,0.445,0.450,290000,129850.00
2007/04/20,0.450,0.500,0.450,0.450,854000,387780.00
2007/04/23,0.500,0.500,0.450,0.480,705000,340790.00
2007/04/24,0.490,0.510,0.480,0.500,405000,197500.00
2007/04/25,0.550,0.680,0.500,0.670,3565000,2034830.00
2007/04/26,0.680,0.680,0.610,0.620,3426000,2151950.00
2007/04/27,0.600,0.600,0.530,0.570,485000,274700.00
2007/04/30,0.680,0.700,0.590,0.630,1842000,1179320.00
2007/05/02,0.640,0.650,0.640,0.650,460000,295400.00
2007/05/03,0.630,0.660,0.630,0.630,280000,180600.00
2007/05/04,0.630,0.640,0.620,0.640,535000,336400.00
2007/05/07,0.640,0.640,0.620,0.580,297000,185700.00
2007/05/08,0.570,0.580,0.570,0.580,500000,289000.00
2007/05/09,0.570,0.570,0.480,0.570,10000,4800.00
2007/05/10,0.560,0.570,0.550,0.550,160000,90600.00
2007/05/11,0.560,0.600,0.530,0.600,365000,208800.00
2007/05/14,0.610,0.620,0.600,0.620,465000,284200.00
2007/05/15,0.580,0.580,0.520,0.580,487000,269170.00
2007/05/16,0.590,0.590,0.590,0.590,0,0.00
2007/05/17,0.590,0.620,0.590,0.620,1435000,855650.00
2007/05/18,0.680,0.680,0.610,0.620,620000,408000.00
2007/05/21,0.660,0.750,0.660,0.680,2016000,1436230.00
2007/05/22,0.750,0.790,0.750,0.760,2085000,1595200.00
2007/05/23,0.810,0.810,0.780,0.800,1240000,989850.00
2007/05/25,0.750,0.780,0.740,0.760,880000,663650.00
2007/05/28,0.760,0.800,0.740,0.740,473000,363890.00
2007/05/29,0.800,0.800,0.700,0.730,375000,279950.00
2007/05/30,0.730,0.750,0.710,0.710,323000,235700.00
2007/05/31,0.750,0.750,0.750,0.750,20000,15000.00
2007/06/01,0.790,0.790,0.750,0.750,728000,564850.00
2007/06/04,0.740,0.750,0.740,0.740,664000,492640.00
2007/06/05,0.660,0.710,0.660,0.710,340000,236400.00
2007/06/06,0.790,0.800,0.700,0.760,590000,445200.00
2007/06/07,0.780,0.900,0.780,0.850,3395000,2818850.00
2007/06/08,0.840,0.880,0.840,0.880,410000,345820.00
2007/06/11,0.920,1.000,0.910,1.000,2895000,2770550.00
2007/06/12,0.980,0.990,0.900,0.980,1492000,1426600.00
2007/06/13,1.000,1.250,0.980,1.250,2567000,2836390.00
2007/06/14,1.300,1.500,1.250,1.350,2655571,3649821.00
2007/06/15,1.400,1.400,1.100,1.280,1146000,1481860.00
2007/06/18,1.240,1.240,1.000,1.020,1940000,2054200.00
2007/06/20,1.020,1.060,1.000,1.000,930000,953950.00
2007/06/21,0.940,1.010,0.910,0.990,560000,527200.00
