2010/02/10,0.013,0.017,0.012,0.016,1300000,7052800.00
2010/02/11,0.016,0.019,0.015,0.018,468000,3048800.00
2010/02/12,0.018,0.018,0.017,0.018,365000,2574000.00
2010/02/17,0.018,0.020,0.017,0.019,575000,4284400.00
2010/02/18,0.020,0.021,0.018,0.018,218000,1692000.00
2010/02/19,0.017,0.018,0.017,0.017,204000,1407100.00
2010/02/22,0.018,0.019,0.018,0.019,425000,3157400.00
2010/02/23,0.019,0.021,0.019,0.021,442000,3684000.00
2010/02/24,0.021,0.023,0.021,0.021,371000,3246800.00
2010/02/25,0.022,0.023,0.021,0.022,300000,2618300.00
2010/02/26,0.022,0.023,0.022,0.022,317000,2784700.00
2010/03/01,0.022,0.022,0.021,0.021,179000,1545700.00
2010/03/02,0.020,0.022,0.020,0.022,67000,588100.00
2010/03/03,0.022,0.024,0.022,0.023,288000,2685400.00
2010/03/04,0.023,0.023,0.022,0.022,45000,400400.00
2010/03/05,0.023,0.023,0.022,0.022,61000,548400.00
2010/03/08,0.022,0.023,0.022,0.023,66000,583500.00
2010/03/09,0.023,0.023,0.022,0.023,102000,913700.00
2010/03/10,0.023,0.023,0.022,0.023,16000,144100.00
2010/03/11,0.022,0.022,0.022,0.022,8000,69800.00
2010/03/12,0.023,0.023,0.023,0.023,32000,288000.00
2010/03/15,0.021,0.025,0.021,0.023,222000,2085800.00
2010/03/16,0.024,0.024,0.022,0.022,51000,456000.00
2010/03/17,0.023,0.023,0.022,0.023,46000,422600.00
2010/03/18,0.022,0.023,0.022,0.022,69000,613500.00
2010/03/19,0.022,0.023,0.022,0.022,108000,966500.00
2010/03/22,0.023,0.024,0.023,0.023,99000,917500.00
2010/03/23,0.023,0.023,0.023,0.023,52000,477700.00
2010/03/24,0.023,0.023,0.023,0.023,40000,363000.00
2010/03/25,0.023,0.023,0.022,0.022,34000,305200.00
2010/03/26,0.022,0.023,0.022,0.022,132000,1176800.00
2010/03/29,0.022,0.022,0.021,0.021,84000,737100.00
2010/03/30,0.021,0.021,0.021,0.021,15000,126500.00
2010/03/31,0.021,0.021,0.020,0.020,44000,356200.00
2010/04/01,0.020,0.021,0.019,0.021,62000,488900.00
2010/04/07,0.021,0.021,0.020,0.021,32000,262600.00
2010/04/08,0.020,0.021,0.020,0.021,37000,298200.00
2010/04/09,0.021,0.023,0.021,0.023,27000,238600.00
2010/04/12,0.023,0.023,0.021,0.021,21000,184000.00
2010/04/13,0.021,0.021,0.021,0.021,2000,17000.00
2010/04/14,0.023,0.024,0.022,0.023,103200,942720.00
2010/04/15,0.023,0.023,0.022,0.022,4000,35800.00
2010/04/16,0.022,0.023,0.022,0.023,9000,78600.00
2010/04/19,0.022,0.022,0.022,0.022,2000,17600.00
2010/04/20,0.022,0.022,0.022,0.022,16000,140800.00
2010/04/21,0.022,0.022,0.022,0.022,1000,8800.00
2010/04/22,0.022,0.022,0.022,0.022,0,0.00
2010/04/23,0.023,0.023,0.023,0.023,0,0.00
2010/04/26,0.000,0.000,0.000,0.000,0,0.00
2015/11/20,0.500,0.523,0.433,0.460,29319,5546600.50
2015/11/23,0.468,0.483,0.418,0.445,14079,2540120.00
2015/11/24,0.440,0.440,0.428,0.438,4079,703200.06
2015/11/25,0.450,0.450,0.440,0.448,6439,1140200.00
2015/11/26,0.448,0.458,0.430,0.448,5679,1007720.06
2015/11/27,0.450,0.450,0.425,0.435,9359,1622080.13
2015/11/30,0.440,0.448,0.430,0.443,3239,570640.00
2015/12/01,0.445,0.458,0.435,0.450,5559,990280.06
2015/12/02,0.448,0.448,0.428,0.438,4279,744440.06
2015/12/03,0.433,0.443,0.418,0.435,6519,1106920.00
2015/12/07,0.428,0.428,0.405,0.423,1839,306520.00
2015/12/08,0.418,0.418,0.398,0.398,5639,914560.06
2015/12/09,0.400,0.405,0.400,0.405,1399,224160.02
2015/12/10,0.403,0.425,0.403,0.410,719,118040.01
2015/12/11,0.413,0.413,0.385,0.400,3839,603040.00
2015/12/14,0.388,0.408,0.388,0.408,1959,311520.00
2015/12/15,0.413,0.413,0.388,0.405,3399,552040.00
2015/12/16,0.425,0.425,0.408,0.415,4879,804600.06
2015/12/17,0.413,0.418,0.413,0.415,5279,879200.06
2015/12/18,0.415,0.448,0.408,0.418,5359,893840.06
2015/12/21,0.420,0.420,0.420,0.415,39,6720.00
2015/12/22,0.410,0.418,0.400,0.405,1279,206480.02
2015/12/23,0.403,0.403,0.388,0.393,3279,517720.03
2015/12/24,0.395,0.395,0.395,0.395,6479,1023840.06
2015/12/28,0.398,0.398,0.395,0.393,159,25360.00
2015/12/29,0.385,0.395,0.385,0.393,7879,1236720.00
2015/12/30,0.398,0.398,0.388,0.393,959,151160.00
2015/12/31,0.393,0.395,0.390,0.395,519,81600.00
2016/01/04,0.390,0.390,0.368,0.388,1599,246200.02
2016/01/05,0.385,0.388,0.365,0.388,6719,1012280.06
2016/01/06,0.385,0.385,0.385,0.385,39,6160.00
2016/01/07,0.385,0.393,0.350,0.368,5119,754120.06
2016/01/08,0.368,0.375,0.338,0.373,3359,495560.03
2016/01/11,0.368,0.373,0.313,0.358,3159,440440.03
2016/01/12,0.348,0.350,0.338,0.350,1079,149880.00
2016/01/13,0.350,0.350,0.325,0.338,3239,442320.03
2016/01/14,0.345,0.345,0.325,0.330,1759,231920.02
