2000/09/08,-0.056,-0.026,-0.084,-0.063,2037840,0.00
2000/09/11,-0.063,-0.050,-0.064,-0.058,311120,11812020.00
2000/09/12,-0.056,-0.052,-0.069,-0.064,97200,3467560.00
2000/09/14,-0.066,-0.062,-0.073,-0.070,66240,2200920.00
2000/09/15,-0.074,-0.074,-0.084,-0.080,80080,2228560.00
2000/09/18,-0.081,-0.078,-0.083,-0.083,33600,930200.00
2000/09/19,-0.084,-0.081,-0.086,-0.085,19040,504340.00
2000/09/20,-0.086,-0.083,-0.087,-0.086,23680,609360.00
2000/09/21,-0.087,-0.087,-0.091,-0.089,61360,1491980.00
2000/09/22,-0.088,-0.088,-0.091,-0.090,8960,214500.00
2000/09/25,-0.084,-0.083,-0.088,-0.083,13680,356780.00
2000/09/26,-0.084,-0.084,-0.088,-0.084,10480,266400.00
2000/09/27,-0.086,-0.084,-0.086,-0.084,13120,335760.00
2000/09/28,-0.084,-0.084,-0.088,-0.085,10480,270100.00
2000/09/29,-0.084,-0.075,-0.086,-0.084,18000,476580.00
2000/10/03,-0.084,-0.081,-0.086,-0.084,6720,176940.00
2000/10/04,-0.084,-0.081,-0.086,-0.084,12800,339740.00
2000/10/05,-0.084,-0.082,-0.083,-0.082,6960,187560.00
2000/10/09,-0.084,-0.083,-0.084,-0.083,11600,309600.00
2000/10/10,-0.083,-0.083,-0.085,-0.085,15280,404780.00
2000/10/11,-0.086,-0.086,-0.086,-0.086,1120,28560.00
2000/10/12,-0.085,-0.085,-0.088,-0.086,12080,307900.00
2000/10/13,-0.089,-0.088,-0.095,-0.088,16160,386300.00
2000/10/16,-0.086,-0.084,-0.086,-0.084,14000,363400.00
2000/10/17,-0.085,-0.085,-0.086,-0.086,6800,174700.00
2000/10/18,-0.086,-0.086,-0.091,-0.090,6800,167500.00
2000/10/19,-0.093,-0.088,-0.098,-0.090,9200,211200.00
2000/10/20,-0.088,-0.084,-0.088,-0.084,13280,346660.00
2000/10/23,-0.083,-0.076,-0.083,-0.076,54000,1549500.00
2000/10/24,-0.077,-0.077,-0.078,-0.078,12000,345700.00
2000/10/25,-0.077,-0.077,-0.078,-0.078,8240,239960.00
2000/10/26,-0.078,-0.077,-0.080,-0.078,12640,360920.00
2000/10/27,-0.078,-0.073,-0.078,-0.073,22320,662660.00
2000/10/30,-0.072,-0.058,-0.072,-0.064,22320,754680.00
2000/10/31,-0.066,-0.061,-0.068,-0.063,8080,277200.00
2000/11/01,-0.062,-0.058,-0.069,-0.060,16080,563980.00
2000/11/02,-0.061,-0.058,-0.066,-0.061,24320,861260.00
2000/11/03,-0.060,-0.060,-0.063,-0.061,37040,1317320.00
2000/11/06,-0.060,-0.060,-0.061,-0.061,5360,191780.00
2000/11/07,-0.063,-0.061,-0.063,-0.061,2400,84200.00
2000/11/08,-0.063,-0.063,-0.064,-0.064,2800,96800.00
2000/11/09,-0.064,-0.059,-0.064,-0.064,6000,211980.00
2000/11/10,-0.061,-0.061,-0.063,-0.063,1600,56000.00
2000/11/13,-0.066,-0.063,-0.068,-0.063,1600,54600.00
2000/11/14,-0.063,-0.060,-0.063,-0.060,6400,225900.00
2000/11/15,-0.060,-0.060,-0.060,-0.060,13200,476200.00
2000/11/16,-0.061,-0.056,-0.061,-0.058,28480,1046400.00
2000/11/17,-0.063,-0.058,-0.063,-0.058,25200,906500.00
2000/11/20,-0.056,-0.047,-0.058,-0.050,40080,1555720.00
2000/11/21,-0.048,-0.045,-0.051,-0.045,16320,658520.00
2000/11/22,-0.046,-0.044,-0.049,-0.045,6240,255800.00
2000/11/23,-0.045,-0.034,-0.045,-0.041,39120,1758440.00
2000/11/24,-0.043,-0.041,-0.046,-0.041,28480,1236220.00
2000/11/27,-0.043,-0.039,-0.046,-0.042,11520,487680.00
2000/11/28,-0.044,-0.044,-0.044,-0.044,400,17000.00
2000/11/29,-0.044,-0.044,-0.044,-0.044,400,17000.00
2000/11/30,-0.049,-0.045,-0.049,-0.045,10880,448680.00
2000/12/01,-0.046,-0.046,-0.052,-0.050,14560,578380.00
2000/12/04,-0.050,-0.049,-0.050,-0.049,880,35240.00
2000/12/05,-0.050,-0.047,-0.052,-0.047,3600,145200.00
2000/12/06,-0.049,-0.045,-0.050,-0.045,10000,408200.00
2000/12/07,-0.047,-0.045,-0.049,-0.046,10000,414120.00
2000/12/08,-0.046,-0.045,-0.049,-0.046,10000,414120.00
2000/12/11,-0.047,-0.043,-0.048,-0.044,14480,609460.00
2000/12/12,-0.046,-0.045,-0.046,-0.045,1600,66900.00
2000/12/13,-0.044,-0.043,-0.046,-0.044,28880,1216280.00
2000/12/14,-0.041,-0.039,-0.046,-0.041,42560,1821860.00
2000/12/15,-0.041,-0.041,-0.048,-0.046,18560,769880.00
2000/12/18,-0.041,-0.043,-0.049,-0.043,13840,574260.00
2000/12/19,-0.044,-0.038,-0.045,-0.039,43680,1895680.00
2000/12/20,-0.038,-0.038,-0.050,-0.050,16880,706300.00
2000/12/21,-0.047,-0.047,-0.060,-0.052,7760,301020.00
2000/12/22,-0.054,-0.051,-0.054,-0.051,2240,87440.00
2000/12/27,-0.048,-0.048,-0.048,-0.048,4000,163000.00
2000/12/28,-0.051,-0.048,-0.051,-0.048,7200,285000.00
2000/12/29,-0.049,-0.048,-0.050,-0.048,17360,701200.00
2001/01/02,-0.048,-0.048,-0.048,-0.048,4000,164000.00
2001/01/03,-0.050,-0.050,-0.050,-0.050,2800,112000.00
2001/01/04,-0.048,-0.046,-0.050,-0.047,7680,316320.00
2001/01/05,-0.047,-0.047,-0.047,-0.047,2000,82500.00
2001/01/08,-0.048,-0.047,-0.048,-0.047,2800,115000.00
2001/01/09,-0.047,-0.047,-0.047,-0.047,1680,69300.00
2001/01/10,-0.046,-0.045,-0.046,-0.045,4400,182800.00
2001/01/11,-0.045,-0.045,-0.045,-0.045,4000,168000.00
2001/01/12,-0.045,-0.045,-0.045,-0.045,4000,168000.00
2001/01/15,-0.045,-0.045,-0.045,-0.045,4000,168000.00
2001/01/16,-0.046,-0.046,-0.046,-0.046,800,33400.00
2001/01/17,-0.046,-0.046,-0.046,-0.046,4000,166000.00
2001/01/18,-0.046,-0.045,-0.046,-0.045,2720,113380.00
2001/01/19,-0.045,-0.045,-0.045,-0.045,26000,1098500.00
2001/01/22,-0.045,-0.045,-0.045,-0.045,26000,1098500.00
2001/01/23,-0.045,-0.045,-0.045,-0.046,800,33600.00
2001/01/29,-0.048,-0.047,-0.049,-0.047,1680,68300.00
2001/01/30,-0.049,-0.049,-0.049,-0.049,800,32200.00
2001/01/31,-0.048,-0.045,-0.048,-0.045,6480,267380.00
2001/02/01,-0.047,-0.047,-0.048,-0.047,2000,82100.00
2001/02/02,-0.049,-0.046,-0.049,-0.046,6640,270960.00
2001/02/05,-0.047,-0.045,-0.048,-0.045,10640,442680.00
2001/02/06,-0.045,-0.045,-0.046,-0.045,8000,334920.00
2001/02/07,-0.043,-0.043,-0.046,-0.045,6080,258140.00
2001/02/08,-0.047,-0.045,-0.047,-0.045,8960,370940.00
2001/02/09,-0.045,-0.041,-0.045,-0.041,13200,568380.00
2001/02/12,-0.041,-0.039,-0.042,-0.039,12240,534300.00
2001/02/13,-0.039,-0.033,-0.039,-0.033,18000,818400.00
2001/02/14,-0.031,-0.031,-0.034,-0.033,20880,981900.00
2001/02/15,-0.032,-0.031,-0.035,-0.031,18000,841480.00
2001/02/16,-0.031,-0.029,-0.031,-0.031,44240,2125140.00
2001/02/19,-0.034,-0.034,-0.036,-0.032,7920,363520.00
2001/02/20,-0.032,-0.027,-0.036,-0.031,33360,1576860.00
2001/02/21,-0.031,-0.030,-0.031,-0.030,2240,107100.00
2001/02/22,-0.033,-0.029,-0.034,-0.030,12640,604480.00
2001/02/23,-0.031,-0.016,-0.031,-0.016,7360,373570.00
2001/02/26,-0.019,-0.012,-0.022,-0.016,12320,652000.00
2001/02/27,-0.019,-0.016,-0.024,-0.019,17120,895100.00
2001/02/28,-0.016,-0.016,-0.020,-0.017,11200,587300.00
2001/03/01,-0.020,-0.017,-0.024,-0.020,21200,1097750.00
2001/03/02,-0.020,-0.016,-0.025,-0.024,10560,544850.00
2001/03/05,-0.019,-0.019,-0.027,-0.027,17360,873700.00
2001/03/06,-0.028,-0.027,-0.030,-0.030,13280,643660.00
2001/03/07,-0.034,-0.031,-0.036,-0.036,8560,396980.00
2001/03/08,-0.036,-0.036,-0.042,-0.038,11280,500060.00
2001/03/09,-0.036,-0.036,-0.039,-0.039,9680,438760.00
2001/03/12,-0.039,-0.039,-0.039,-0.039,9680,438760.00
2001/03/13,-0.039,-0.039,-0.045,-0.039,13200,571400.00
2001/03/14,-0.042,-0.038,-0.042,-0.038,12400,545600.00
2001/03/15,-0.038,-0.031,-0.042,-0.031,66400,2972260.00
2001/03/16,-0.034,-0.030,-0.034,-0.030,30480,1439540.00
2001/03/19,-0.028,-0.028,-0.033,-0.029,6400,307600.00
2001/03/20,-0.030,-0.027,-0.032,-0.027,17680,849560.00
2001/03/21,-0.032,-0.026,-0.033,-0.029,6560,310580.00
2001/03/22,-0.029,-0.029,-0.034,-0.032,21040,991900.00
2001/03/23,-0.034,-0.032,-0.034,-0.033,1760,82180.00
2001/03/26,-0.030,-0.028,-0.032,-0.029,18960,914400.00
2001/03/27,-0.029,-0.029,-0.032,-0.030,9520,456220.00
2001/03/28,-0.031,-0.030,-0.031,-0.030,8000,383600.00
2001/03/29,-0.033,-0.031,-0.033,-0.031,9680,457000.00
2001/03/30,-0.029,-0.027,-0.030,-0.028,7920,385100.00
2001/04/02,-0.026,-0.024,-0.030,-0.029,9840,484490.00
2001/04/03,-0.031,-0.030,-0.031,-0.030,27280,1300660.00
2001/04/04,-0.030,-0.030,-0.030,-0.030,7200,347400.00
2001/04/06,-0.031,-0.027,-0.027,-0.027,26480,1267520.00
2001/04/09,-0.027,-0.027,-0.028,-0.028,8320,405740.00
2001/04/10,-0.033,-0.033,-0.033,-0.033,7440,348820.00
2001/04/11,-0.028,-0.028,-0.032,-0.032,10000,482100.00
2001/04/12,-0.030,-0.030,-0.030,-0.030,6400,307200.00
2001/04/17,-0.032,-0.032,-0.032,-0.032,22080,1043280.00
2001/04/18,-0.032,-0.032,-0.032,-0.032,22080,1043280.00
2001/04/19,-0.032,-0.032,-0.032,-0.032,22080,1043280.00
2001/04/20,-0.030,-0.030,-0.030,-0.030,400,19300.00
2001/04/23,-0.031,-0.031,-0.031,-0.031,400,19100.00
2001/04/24,-0.030,-0.030,-0.030,-0.030,2800,134400.00
2001/04/25,-0.030,-0.030,-0.030,-0.030,320,15360.00
2001/04/26,-0.028,-0.028,-0.028,-0.029,1200,58500.00
2001/04/27,-0.031,-0.031,-0.031,-0.031,800,38000.00
2001/05/02,-0.031,-0.031,-0.031,-0.031,800,38000.00
2001/05/03,-0.031,-0.031,-0.031,-0.031,800,38000.00
2001/05/04,-0.031,-0.031,-0.032,-0.032,12800,605800.00
2001/05/07,-0.031,-0.030,-0.034,-0.030,92800,4420900.00
2001/05/08,-0.031,-0.031,-0.034,-0.032,15760,746660.00
2001/05/09,-0.031,-0.031,-0.035,-0.031,23120,1095440.00
2001/05/10,-0.031,-0.031,-0.031,-0.031,8000,380000.00
2001/05/11,-0.031,-0.031,-0.031,-0.031,4000,190000.00
2001/05/14,-0.031,-0.031,-0.032,-0.032,18000,852000.00
2001/05/15,-0.032,-0.032,-0.032,-0.032,18000,852000.00
2001/05/16,-0.032,-0.032,-0.032,-0.032,18000,852000.00
2001/05/17,-0.033,-0.031,-0.033,-0.031,18000,846000.00
2001/05/18,-0.031,-0.031,-0.031,-0.031,18000,846000.00
2001/05/21,-0.032,-0.032,-0.032,-0.032,8000,378000.00
2001/05/22,-0.032,-0.032,-0.034,-0.034,1200,56300.00
2001/05/23,-0.034,-0.034,-0.034,-0.034,1200,56300.00
2001/05/24,-0.035,-0.034,-0.035,-0.034,4800,221500.00
2001/05/25,-0.034,-0.034,-0.034,-0.034,4800,221500.00
2001/05/28,-0.035,-0.035,-0.035,-0.035,4800,221500.00
2001/05/29,-0.036,-0.036,-0.036,-0.036,6480,294840.00
2001/05/30,-0.038,-0.038,-0.039,-0.039,35280,1587400.00
2001/05/31,-0.038,-0.038,-0.042,-0.041,23600,1038400.00
2001/06/01,-0.039,-0.039,-0.042,-0.040,17200,756900.00
2001/06/04,-0.039,-0.039,-0.039,-0.039,16000,709800.00
2001/06/05,-0.038,-0.038,-0.038,-0.038,8800,394300.00
2001/06/06,-0.039,-0.038,-0.039,-0.039,4880,219140.00
2001/06/07,-0.040,-0.039,-0.041,-0.041,2880,127640.00
2001/06/08,-0.039,-0.038,-0.040,-0.040,24400,1088300.00
2001/06/11,-0.039,-0.038,-0.040,-0.040,35680,1582800.00
2001/06/12,-0.040,-0.039,-0.040,-0.039,6800,300200.00
2001/06/13,-0.040,-0.039,-0.040,-0.039,3600,158760.00
2001/06/14,-0.039,-0.036,-0.039,-0.039,8400,374460.00
2001/06/15,-0.039,-0.039,-0.041,-0.041,11600,511000.00
2001/06/18,-0.040,-0.040,-0.041,-0.041,2560,112360.00
2001/06/19,-0.042,-0.041,-0.044,-0.043,4000,172580.00
2001/06/20,-0.043,-0.043,-0.043,-0.043,4000,172580.00
2001/06/21,-0.041,-0.041,-0.041,-0.041,4000,175000.00
2001/06/22,-0.041,-0.041,-0.041,-0.041,2000,87500.00
2001/06/26,-0.041,-0.041,-0.041,-0.041,22480,983500.00
2001/06/27,-0.041,-0.041,-0.041,-0.041,22480,983500.00
2001/06/28,-0.039,-0.034,-0.039,-0.036,18160,808920.00
2001/06/29,-0.039,-0.036,-0.039,-0.037,25200,1124500.00
2001/07/03,-0.039,-0.037,-0.038,-0.038,3200,144500.00
2001/07/04,-0.039,-0.039,-0.040,-0.040,2000,88100.00
