2002/05/15,0.162,0.169,0.141,0.151,217760,0.00
2002/05/16,0.151,0.176,0.151,0.165,105080,10756060.00
2002/05/17,0.165,0.169,0.158,0.162,46040,4698560.00
2002/05/21,0.162,0.169,0.162,0.162,35020,3590080.00
2002/05/22,0.165,0.207,0.165,0.207,168300,18391740.00
2002/05/23,0.218,0.225,0.190,0.200,294340,33924240.00
2002/05/24,0.200,0.204,0.186,0.197,57900,6455200.00
2002/05/27,0.200,0.225,0.200,0.211,126040,14705940.00
2002/05/28,0.211,0.215,0.193,0.200,48880,5517760.00
2002/05/29,0.197,0.197,0.183,0.190,52400,5769200.00
2002/05/30,0.183,0.186,0.169,0.183,29900,3175680.00
2002/05/31,0.179,0.183,0.179,0.183,14620,1571240.00
2002/06/03,0.172,0.172,0.151,0.158,40560,4147780.00
2002/06/04,0.148,0.151,0.148,0.148,23400,2312700.00
2002/06/05,0.148,0.151,0.144,0.151,11820,1157600.00
2002/06/06,0.151,0.165,0.151,0.155,20920,2111060.00
2002/06/07,0.158,0.169,0.158,0.165,12700,1298340.00
2002/06/10,0.165,0.176,0.165,0.172,21200,2217660.00
2002/06/11,0.172,0.172,0.162,0.162,9760,1004580.00
2002/06/12,0.158,0.162,0.155,0.158,6800,688380.00
2002/06/13,0.158,0.165,0.158,0.158,8340,848140.00
2002/06/14,0.158,0.158,0.144,0.151,14300,1405320.00
2002/06/17,0.141,0.151,0.134,0.137,23020,2205780.00
2002/06/18,0.137,0.144,0.106,0.113,32280,2921040.00
2002/06/19,0.113,0.113,0.092,0.092,10140,861980.00
2002/06/20,0.099,0.099,0.071,0.092,8740,700600.00
2002/06/21,0.085,0.106,0.085,0.106,4380,359520.00
2002/06/24,0.106,0.113,0.099,0.109,3420,293020.00
2002/06/25,0.102,0.109,0.099,0.109,2880,244360.00
2002/06/26,0.092,0.099,0.078,0.099,3780,302760.00
2002/06/27,0.085,0.092,0.085,0.092,1700,136440.00
2002/06/28,0.085,0.085,0.081,0.081,7900,631000.00
2002/07/02,0.078,0.081,0.067,0.067,2300,174200.00
2002/07/03,0.085,0.078,0.067,0.078,8760,691400.00
2002/07/04,0.085,0.099,0.078,0.099,19900,1607100.00
2002/07/05,0.092,0.106,0.088,0.106,2140,176300.00
2002/07/08,0.116,0.116,0.099,0.106,4300,370000.00
2002/07/09,0.106,0.109,0.102,0.102,2060,176740.00
2002/07/10,0.106,0.106,0.088,0.106,3000,249000.00
2002/07/11,0.099,0.099,0.099,0.099,500,42000.00
2002/07/12,0.099,0.141,0.099,0.127,10620,927300.00
2002/07/15,0.116,0.116,0.116,0.116,0,0.00
2002/07/16,0.102,0.102,0.081,0.099,6520,538280.00
2002/07/17,0.081,0.099,0.081,0.099,5520,440980.00
2002/07/18,0.085,0.099,0.085,0.099,500,40480.00
2002/07/19,0.085,0.116,0.078,0.116,2280,182900.00
2002/07/22,0.078,0.099,0.078,0.095,1240,97160.00
2002/07/23,0.085,0.099,0.085,0.095,600,48820.00
2002/07/24,0.078,0.095,0.074,0.088,1920,148960.00
2002/07/25,0.067,0.095,0.067,0.092,1440,110280.00
2002/07/26,0.088,0.088,0.088,0.088,0,0.00
2002/07/29,0.060,0.081,0.049,0.081,2000,148400.00
2002/07/30,0.081,0.081,0.056,0.074,1620,125080.00
2002/07/31,0.053,0.074,0.049,0.071,1520,106640.00
2002/08/01,0.049,0.071,0.014,0.049,5780,385040.00
2002/08/02,0.021,0.042,0.021,0.042,2580,167320.00
2002/08/05,0.042,0.042,0.042,0.042,0,0.00
2002/08/06,0.014,0.042,0.004,0.039,6760,401380.00
2002/08/07,0.014,0.042,0.014,0.021,6020,383540.00
2002/08/08,0.018,0.032,0.018,0.032,2100,128500.00
2002/08/09,0.032,0.049,0.032,0.035,9940,665760.00
2002/08/12,0.046,0.049,0.042,0.049,2240,155420.00
2002/08/13,0.056,0.056,0.049,0.056,3300,233320.00
2002/08/14,0.046,0.060,0.042,0.056,5760,402760.00
2002/08/15,0.078,0.078,0.078,0.060,200,15600.00
2002/08/16,0.064,0.064,0.053,0.060,800,58300.00
2002/08/19,0.046,0.064,0.046,0.064,1500,106100.00
2002/08/20,0.042,0.067,0.042,0.067,2120,150940.00
2002/08/21,0.056,0.085,0.053,0.078,2640,201360.00
2002/08/22,0.056,0.085,0.053,0.067,10840,793220.00
2002/08/23,0.056,0.064,0.053,0.053,3360,238840.00
2002/08/26,0.049,0.049,0.049,0.049,340,23800.00
2002/08/27,0.049,0.064,0.049,0.060,2100,151300.00
2002/08/28,0.049,0.056,0.049,0.056,1520,106940.00
2002/08/29,0.049,0.060,0.042,0.053,3160,218880.00
2002/08/30,0.056,0.056,0.056,0.056,0,0.00
2002/09/02,0.046,0.056,0.042,0.056,1820,124840.00
2002/09/03,0.049,0.060,0.042,0.060,4920,343000.00
2002/09/04,0.046,0.056,0.042,0.056,4440,303560.00
2002/09/05,0.046,0.060,0.046,0.060,3880,270680.00
2002/09/06,0.042,0.049,0.042,0.042,4520,307400.00
2002/09/09,0.046,0.049,0.046,0.060,2000,138500.00
2002/09/10,0.060,0.060,0.060,0.060,0,0.00
2002/09/11,0.046,0.071,0.046,0.071,260,18480.00
2002/09/12,0.071,0.071,0.071,0.071,0,0.00
2002/09/13,0.049,0.049,0.046,0.046,4740,328560.00
2002/09/16,0.056,0.056,0.049,0.053,2380,169400.00
2002/09/17,0.064,0.064,0.049,0.056,600,42600.00
2002/09/18,0.060,0.060,0.060,0.060,0,0.00
2002/09/19,0.071,0.071,0.056,0.060,2280,167440.00
2002/09/20,0.053,0.053,0.053,0.053,1100,78100.00
2002/09/23,0.060,0.060,0.060,0.060,300,21900.00
2002/09/24,0.056,0.060,0.049,0.060,2000,141900.00
2002/09/25,0.056,0.056,0.049,0.056,920,66000.00
2002/09/26,0.056,0.056,0.039,0.049,2180,147760.00
2002/09/27,0.049,0.049,0.049,0.049,0,0.00
2002/09/30,0.046,0.046,0.046,0.046,0,0.00
2002/10/02,0.032,0.032,0.025,0.025,3220,204560.00
2002/10/03,0.025,0.039,0.021,0.021,2260,142480.00
2002/10/04,0.025,0.025,0.025,0.035,1500,94500.00
2002/10/07,0.035,0.035,0.035,0.035,0,0.00
2002/10/08,0.035,0.035,0.035,0.035,0,0.00
2002/10/09,0.028,0.035,0.025,0.035,3280,207180.00
2002/10/10,0.018,0.018,0.018,0.028,200,12200.00
2002/10/11,0.032,0.032,0.032,0.032,0,0.00
