1997/10/03,668733.750,668733.750,506774.844,517225.125,3794,0.00
1997/10/06,527673.125,527673.125,464980.563,475428.563,902,19207000.00
1997/10/07,470203.438,480653.688,444082.250,444082.250,388,7902100.00
1997/10/08,454530.250,470203.438,433632.000,433632.000,502,9946820.00
1997/10/09,433632.000,433632.000,391837.719,402285.688,307,5500800.00
1997/10/13,402285.688,402285.688,365714.281,376162.281,89,1477040.00
1997/10/14,376162.281,402285.688,360489.156,360489.156,135,2255540.00
1997/10/15,365714.281,365714.281,297796.563,313469.719,148,2113200.00
1997/10/16,318694.844,339590.844,318694.844,334367.969,106,1531740.00
1997/10/17,323917.719,397060.563,323917.719,376162.281,333,5433960.00
1997/10/20,365714.281,407510.844,360489.156,391837.719,234,3926400.00
1997/10/21,391837.719,402285.688,365714.281,376162.281,256,4309480.00
1997/10/22,376162.281,417958.844,370939.406,370939.406,837,14673000.00
1997/10/23,355266.281,355266.281,240326.828,287346.281,308,3674240.00
1997/10/24,287346.281,344815.969,266448.000,318694.844,254,3494960.00
1997/10/27,313469.719,323917.719,303019.406,303019.406,89,1214160.00
1997/10/28,250774.828,266448.000,250774.828,261225.125,77,869090.00
1997/10/29,292571.406,292571.406,266448.000,271673.125,81,996080.00
1997/10/30,271673.125,276898.281,261225.125,271673.125,49,584300.00
1997/10/31,261225.125,297796.563,261225.125,282123.406,72,905740.00
1997/11/03,308244.563,318694.844,292571.406,318694.844,164,2233480.00
1997/11/04,339590.844,344815.969,303019.406,303019.406,81,1154040.00
1997/11/05,308244.563,318694.844,303019.406,313469.719,58,807500.00
1997/11/06,329142.844,355266.281,318694.844,334367.969,224,3321380.00
1997/11/07,313469.719,329142.844,303019.406,329142.844,45,619320.00
1997/11/10,308244.563,308244.563,287346.281,292571.406,17,234200.00
1997/11/11,308244.563,308244.563,287346.281,297796.563,30,401180.00
1997/11/12,287346.281,287346.281,266448.000,266448.000,14,169300.00
1997/11/13,255999.969,297796.563,255999.969,297796.563,38,450080.00
1997/11/14,303019.406,303019.406,282123.406,297796.563,23,306860.00
1997/11/17,297796.563,297796.563,287346.281,292571.406,19,243500.00
1997/11/18,287346.281,287346.281,271673.125,271673.125,23,290240.00
1997/11/19,266448.000,282123.406,266448.000,282123.406,14,173840.00
1997/11/20,276898.281,276898.281,261225.125,276898.281,4,52700.00
1997/11/21,276898.281,276898.281,266448.000,271673.125,34,410320.00
1997/11/24,261225.125,266448.000,261225.125,266448.000,9,108500.00
1997/11/25,255999.969,261225.125,255999.969,261225.125,11,134780.00
1997/11/26,261225.125,261225.125,261225.125,261225.125,7,86000.00
1997/11/27,261225.125,261225.125,255999.969,255999.969,7,89200.00
1997/11/28,250774.828,250774.828,245551.984,245551.984,30,332510.00
1997/12/01,250774.828,250774.828,235101.703,235101.703,21,228710.00
1997/12/02,235101.703,240326.828,232489.109,240326.828,16,171000.00
1997/12/03,235101.703,242939.406,235101.703,242939.406,14,152870.00
1997/12/04,253387.406,261225.125,250774.828,261225.125,23,259770.00
1997/12/05,261225.125,266448.000,261225.125,266448.000,23,270640.00
1997/12/08,266448.000,287346.281,266448.000,282123.406,29,366680.00
1997/12/09,266448.000,276898.281,266448.000,266448.000,21,260240.00
1997/12/10,271673.125,297796.563,271673.125,276898.281,65,823180.00
