2013/10/11,0.525,0.700,0.188,0.240,43436000,45280520.00
2013/10/15,0.245,0.313,0.245,0.288,17932000,20846320.00
2013/10/16,0.288,0.288,0.220,0.240,11028000,10637200.00
2013/10/17,0.250,0.255,0.228,0.230,3940000,3775640.00
2013/10/18,0.235,0.235,0.205,0.220,4948000,4339840.00
2013/10/21,0.225,0.230,0.208,0.215,4592000,3981280.00
2013/10/22,0.215,0.228,0.210,0.223,3476000,3048720.00
2013/10/23,0.225,0.228,0.218,0.223,3092000,2760840.00
2013/10/24,0.225,0.225,0.210,0.220,2772000,2424920.00
2013/10/25,0.220,0.220,0.205,0.213,3780000,3216680.00
2013/10/28,0.213,0.215,0.200,0.213,4384000,3616080.00
2013/10/29,0.215,0.223,0.210,0.215,6740000,5790680.00
2013/10/30,0.215,0.223,0.215,0.223,4784000,4216480.00
2013/10/31,0.225,0.228,0.218,0.228,2760000,2453280.00
2013/11/01,0.225,0.235,0.223,0.230,4312000,3917160.25
2013/11/04,0.230,0.233,0.220,0.223,2172000,1990840.13
2013/11/05,0.225,0.228,0.215,0.223,2340000,2085240.13
2013/11/06,0.225,0.225,0.213,0.225,2652000,2354400.00
2013/11/07,0.218,0.223,0.200,0.205,3152000,2676640.25
2013/11/08,0.205,0.208,0.200,0.200,2876000,2343520.00
2013/11/11,0.208,0.208,0.190,0.198,2484000,1998400.13
2013/11/12,0.200,0.200,0.188,0.193,588000,462480.03
2013/11/13,0.198,0.198,0.175,0.180,1420000,1059480.00
2013/11/14,0.185,0.193,0.180,0.183,664000,489320.03
2013/11/15,0.188,0.188,0.183,0.185,896000,661080.06
2013/11/18,0.188,0.190,0.178,0.188,1444000,1052640.00
2013/11/19,0.185,0.190,0.178,0.190,1236000,891280.06
2013/11/20,0.193,0.200,0.183,0.200,1432000,1091600.00
2013/11/21,0.200,0.205,0.188,0.205,1000000,790760.06
2013/11/22,0.203,0.215,0.193,0.210,2636000,2110760.00
2013/11/25,0.210,0.213,0.200,0.208,1408000,1158600.00
2013/11/26,0.203,0.205,0.198,0.203,876000,707040.06
2013/11/27,0.200,0.203,0.195,0.203,1012000,803760.06
2013/11/28,0.200,0.215,0.198,0.215,3908000,3203720.25
2013/11/29,0.205,0.235,0.205,0.235,1804000,1570440.13
2013/12/02,0.238,0.240,0.210,0.213,1296000,1172560.00
2013/12/03,0.213,0.213,0.198,0.200,944000,758400.06
2013/12/04,0.200,0.210,0.193,0.208,3180000,2611360.00
2013/12/05,0.200,0.200,0.198,0.200,92000,73520.00
2013/12/06,0.208,0.208,0.200,0.200,120000,98960.01
2013/12/10,0.198,0.198,0.198,0.198,8000,6320.00
2013/12/11,0.198,0.198,0.198,0.198,52000,41080.00
2013/12/12,0.205,0.208,0.205,0.208,100000,82560.01
2013/12/13,0.208,0.208,0.200,0.200,144000,115920.01
2013/12/16,0.198,0.200,0.198,0.200,60000,47760.00
2013/12/17,0.213,0.218,0.205,0.215,752000,637080.00
2013/12/18,0.220,0.220,0.208,0.208,100000,86000.01
2013/12/19,0.200,0.210,0.198,0.208,520000,420480.03
2013/12/20,0.208,0.213,0.198,0.198,672000,551680.00
2013/12/23,0.198,0.198,0.188,0.198,156000,120440.01
2013/12/24,0.193,0.198,0.193,0.195,68000,53200.00
2013/12/27,0.208,0.215,0.200,0.213,1180000,978240.06
2013/12/30,0.208,0.225,0.208,0.225,576000,509640.03
2013/12/31,0.223,0.238,0.213,0.238,2884000,2562040.00
2014/01/02,0.225,0.238,0.223,0.238,1372000,1255960.00
2014/01/03,0.235,0.245,0.235,0.243,1512000,1454160.13
2014/01/06,0.245,0.375,0.245,0.375,8644000,10625401.00
2014/01/07,0.380,0.553,0.315,0.315,7100000,12501121.00
2014/01/08,0.320,0.320,0.252,0.305,2332000,2651720.25
2014/01/09,0.300,0.380,0.280,0.333,4264000,5830400.50
2014/01/10,0.333,0.353,0.305,0.325,2328000,3041480.25
2014/01/13,0.338,0.353,0.320,0.340,2536000,3393880.25
2014/01/14,0.340,0.420,0.340,0.403,4120000,6405360.50
2014/01/15,0.390,0.413,0.345,0.358,2860000,4256920.00
2014/01/16,0.358,0.393,0.328,0.350,1772000,2538280.00
2014/01/17,0.358,0.360,0.333,0.333,1404000,1959560.13
2014/01/20,0.338,0.340,0.295,0.313,1588000,1968520.13
2014/01/21,0.288,0.338,0.288,0.315,1428000,1842520.13
2014/01/22,0.308,0.325,0.298,0.308,420000,528360.00
2014/01/23,0.308,0.310,0.290,0.303,360000,435640.03
2014/01/24,0.313,0.325,0.275,0.290,1524000,1911440.13
2014/01/27,0.290,0.315,0.225,0.298,3824000,4393240.00
2014/01/28,0.310,0.315,0.288,0.300,2536000,3102840.25
2014/01/29,0.308,0.308,0.288,0.303,1324000,1594760.13
2014/01/30,0.308,0.308,0.288,0.300,304000,365160.03
2014/02/04,0.300,0.303,0.275,0.300,814000,957320.06
2014/02/05,0.303,0.303,0.288,0.290,932000,1099760.00
2014/02/06,0.298,0.298,0.288,0.293,1076000,1254560.00
2014/02/07,0.305,0.305,0.288,0.295,1244000,1469040.13
2014/02/10,0.290,0.290,0.248,0.273,1012000,1113520.00
2014/02/11,0.285,0.290,0.275,0.275,1060000,1206640.00
2014/02/12,0.290,0.290,0.270,0.270,1136000,1265840.00
2014/02/13,0.278,0.318,0.268,0.298,2178000,2543200.00
2014/02/14,0.290,0.295,0.280,0.280,184000,209720.02
2014/02/17,0.295,0.310,0.288,0.288,1176000,1415080.13
2014/02/18,0.290,0.300,0.288,0.295,1548000,1829000.13
2014/02/19,0.308,0.310,0.265,0.300,2576000,3056920.25
2014/02/20,0.310,0.310,0.295,0.305,3300000,3978440.25
2014/02/21,0.303,0.325,0.298,0.310,2248000,2801360.25
2014/02/24,0.313,0.313,0.288,0.295,2144000,2604560.00
2014/02/25,0.305,0.310,0.295,0.300,2268000,2718520.25
2014/02/26,0.303,0.310,0.298,0.300,2092000,2549240.00
2014/02/27,0.300,0.333,0.300,0.308,4264000,5345960.50
2014/02/28,0.313,0.330,0.313,0.318,2952000,3803320.25
2014/03/03,0.325,0.330,0.315,0.328,2756000,3563360.25
2014/03/04,0.328,0.338,0.318,0.323,2412000,3178640.25
2014/03/05,0.323,0.328,0.303,0.313,1108000,1412320.13
2014/03/06,0.313,0.325,0.303,0.303,204000,251080.02
2014/03/07,0.303,0.305,0.300,0.300,156000,188960.02
2014/03/10,0.323,0.335,0.313,0.335,1792000,2330200.00
2014/03/11,0.338,0.358,0.333,0.333,976000,1365600.13
2014/03/12,0.348,0.363,0.328,0.355,1828000,2589360.00
2014/03/13,0.358,0.418,0.358,0.405,2728000,4301360.00
2014/03/14,0.405,0.438,0.378,0.390,2024000,3328120.25
2014/03/17,0.425,0.425,0.345,0.353,1160000,1876400.13
2014/03/18,0.370,0.400,0.353,0.378,1624000,2470680.00
2014/03/19,0.405,0.405,0.370,0.390,908000,1391520.13
2014/03/20,0.390,0.408,0.383,0.388,924000,1462240.13
2014/03/21,0.398,0.400,0.393,0.393,208000,331000.03
2014/03/24,0.390,0.390,0.355,0.358,52000,76000.00
2014/03/26,0.350,0.383,0.325,0.325,700000,993680.06
2014/03/27,0.305,0.370,0.263,0.350,1636000,2217320.00
2014/03/28,0.360,0.375,0.328,0.375,784000,1134080.00
2014/03/31,0.375,0.393,0.363,0.380,584000,895440.06
2014/04/02,0.383,0.400,0.370,0.390,1292000,2000080.13
2014/04/04,0.385,0.398,0.370,0.385,1588000,2406160.00
2014/04/07,0.393,0.393,0.370,0.388,232000,361520.03
2014/04/08,0.350,0.405,0.345,0.400,528000,830120.06
2014/04/09,0.400,0.400,0.375,0.395,288000,454680.03
2014/04/10,0.403,0.403,0.398,0.393,252000,402200.03
2014/04/11,0.368,0.393,0.363,0.393,512000,796760.06
2014/04/14,0.393,0.393,0.353,0.390,436000,672240.06
2014/04/15,0.363,0.385,0.355,0.365,444000,666280.06
2014/04/16,0.378,0.378,0.350,0.350,152000,223640.02
2014/04/17,0.340,0.348,0.338,0.338,20000,27200.00
2014/04/22,0.310,0.360,0.310,0.355,208000,295360.00
2014/04/23,0.330,0.330,0.313,0.325,28000,35640.00
2014/04/24,0.348,0.350,0.318,0.340,372000,511480.03
2014/04/25,0.345,0.345,0.340,0.345,1116000,1535120.13
2014/04/28,0.363,0.370,0.345,0.360,884000,1270320.00
2014/04/29,0.375,0.375,0.348,0.355,928000,1348720.13
2014/04/30,0.363,0.363,0.348,0.345,388000,555080.00
2014/05/02,0.348,0.348,0.325,0.325,1372000,1896720.13
2014/05/05,0.313,0.313,0.313,0.313,4000,5000.00
2014/05/08,0.313,0.313,0.313,0.313,4000,5000.00
2014/05/12,0.290,0.323,0.290,0.323,44000,52640.00
2014/05/16,0.293,0.295,0.293,0.293,8000,9400.00
2014/05/19,0.295,0.295,0.295,0.295,8000,9440.00
2014/05/20,0.260,0.343,0.260,0.335,28000,35600.00
2014/05/21,0.298,0.298,0.298,0.298,8000,9520.00
2014/05/22,0.295,0.295,0.295,0.295,4000,4720.00
2014/05/27,0.288,0.288,0.288,0.288,24000,27600.00
2014/05/30,0.280,0.280,0.280,0.280,12000,13200.00
2014/06/04,0.275,0.275,0.258,0.265,44000,46600.00
2014/06/05,0.258,0.258,0.255,0.255,36000,36760.00
2014/06/12,0.240,0.255,0.240,0.240,24000,23320.00
2014/06/16,0.238,0.238,0.238,0.238,40000,38000.00
2014/06/19,0.255,0.315,0.255,0.310,124000,141440.00
2014/06/27,0.265,0.275,0.213,0.230,344000,333200.03
2014/06/30,0.238,0.258,0.238,0.252,200000,200160.02
2014/07/02,0.233,0.238,0.228,0.238,16000,14840.00
2014/07/03,0.243,0.250,0.243,0.245,120000,118000.01
2014/07/04,0.245,0.245,0.245,0.245,32000,31360.00
2014/07/08,0.245,0.245,0.245,0.245,4000,3920.00
2014/07/14,0.245,0.245,0.245,0.245,8000,7840.00
2014/07/16,0.275,0.275,0.218,0.258,40000,39760.00
2014/07/18,0.250,0.250,0.250,0.250,8000,8000.00
2014/07/22,0.250,0.250,0.250,0.250,8000,8000.00
2014/07/23,0.250,0.250,0.250,0.250,40000,40000.00
2014/07/24,0.225,0.243,0.225,0.243,24000,21960.00
2014/07/28,0.225,0.225,0.225,0.225,8000,7200.00
2014/07/29,0.240,0.243,0.240,0.243,20000,19240.00
2014/07/31,0.243,0.243,0.243,0.243,8000,7760.00
2014/08/01,0.243,0.243,0.243,0.243,20000,19400.00
2014/08/05,0.233,0.248,0.233,0.248,20000,19320.00
2014/08/07,0.250,0.250,0.250,0.250,4000,4000.00
2014/08/14,0.243,0.243,0.243,0.243,36000,34920.00
2014/08/15,0.243,0.243,0.243,0.243,428000,415160.03
2014/08/18,0.245,0.258,0.245,0.258,156000,155280.00
2014/08/21,0.252,0.258,0.250,0.250,128000,128640.01
2014/08/22,0.260,0.260,0.260,0.260,20000,20800.00
2014/08/25,0.260,0.270,0.260,0.270,36000,38080.00
2014/08/26,0.270,0.290,0.270,0.290,160000,179600.02
2014/08/27,0.295,0.308,0.295,0.308,72000,87720.01
2014/08/28,0.308,0.368,0.308,0.328,292218,397923.41
2014/08/29,0.328,0.330,0.325,0.330,64000,83920.01
2014/09/01,0.315,0.315,0.313,0.313,32000,40160.00
2014/09/03,0.288,0.345,0.288,0.345,28000,33520.00
2014/09/05,0.298,0.298,0.282,0.298,60000,69560.00
2014/09/08,0.303,0.303,0.275,0.282,392000,438760.03
2014/09/10,0.275,0.275,0.250,0.250,180000,188800.02
2014/09/11,0.275,0.275,0.275,0.275,20000,22000.00
2014/09/16,0.290,0.290,0.288,0.290,48000,55600.00
2014/09/22,0.290,0.290,0.250,0.265,508000,517360.03
2014/09/23,0.240,0.255,0.240,0.255,60000,58240.00
2014/09/24,0.255,0.255,0.255,0.255,28000,28560.00
2014/09/25,0.248,0.252,0.245,0.252,44000,43760.00
2014/09/26,0.255,0.255,0.245,0.245,80000,79880.00
2014/09/29,0.240,0.252,0.235,0.252,72000,70880.00
