2016/10/14,0.530,0.540,0.415,0.415,3204159,157251888.00
2016/10/17,0.415,0.420,0.380,0.395,401999,16926440.00
2016/10/18,0.400,0.405,0.380,0.395,164799,6762080.50
2016/10/19,0.395,0.425,0.395,0.405,207279,8973320.00
2016/10/20,0.400,0.410,0.395,0.405,42639,1802560.13
2016/10/24,0.405,0.405,0.390,0.390,79999,3314240.25
2016/10/25,0.390,0.395,0.365,0.380,240479,9558360.00
2016/10/26,0.380,0.380,0.360,0.370,84479,3276160.25
2016/10/27,0.370,0.370,0.350,0.355,125599,4697520.00
2016/10/28,0.345,0.365,0.340,0.355,66719,2495320.00
2016/10/31,0.345,0.360,0.345,0.350,13919,518120.03
2016/11/01,0.360,0.365,0.350,0.355,24559,928520.06
2016/11/02,0.355,0.360,0.350,0.360,30159,1138120.00
2016/11/03,0.350,0.390,0.350,0.385,118879,4729520.00
2016/11/04,0.385,0.400,0.370,0.375,58479,2360000.00
2016/11/07,0.370,0.375,0.365,0.375,32479,1271440.00
2016/11/08,0.370,0.375,0.365,0.370,18559,717680.06
2016/11/09,0.360,0.360,0.345,0.360,29519,1095320.00
2016/11/10,0.365,0.380,0.360,0.370,28399,1099280.00
2016/11/11,0.365,0.370,0.345,0.355,56239,2086360.13
2016/11/14,0.345,0.355,0.345,0.355,17759,657280.00
2016/11/15,0.355,0.360,0.350,0.360,14799,555040.00
2016/11/16,0.350,0.355,0.350,0.355,13199,489080.03
2016/11/17,0.345,0.385,0.345,0.355,169359,6556400.50
2016/11/18,0.355,0.365,0.350,0.365,39279,1492560.13
2016/11/21,0.365,0.380,0.365,0.370,80559,3164240.25
2016/11/22,0.370,0.375,0.360,0.370,25839,997200.06
2016/11/23,0.365,0.370,0.365,0.365,10559,409120.03
2016/11/24,0.365,0.395,0.365,0.380,107679,4332560.00
2016/11/25,0.385,0.385,0.370,0.375,46639,1850920.13
2016/11/28,0.370,0.390,0.370,0.385,37119,1487440.13
2016/11/29,0.385,0.385,0.370,0.375,9519,375400.03
2016/11/30,0.375,0.380,0.365,0.375,15919,622280.00
2016/12/01,0.365,0.375,0.355,0.370,41759,1594240.13
2016/12/02,0.360,0.370,0.355,0.360,12879,489880.03
2016/12/05,0.360,0.365,0.355,0.365,16719,629920.00
2016/12/06,0.355,0.375,0.355,0.365,18799,723160.06
2016/12/07,0.360,0.445,0.360,0.405,666159,28957242.00
2016/12/08,0.400,0.415,0.390,0.400,113439,4750800.00
2016/12/09,0.390,0.400,0.375,0.390,55559,2253700.00
2016/12/12,0.395,0.395,0.360,0.365,32559,1279440.00
2016/12/13,0.365,0.385,0.355,0.375,80519,3129980.25
2016/12/14,0.370,0.370,0.365,0.365,11519,445960.03
2016/12/15,0.365,0.365,0.360,0.365,28559,1086120.00
2016/12/16,0.365,0.370,0.360,0.360,10799,416440.03
2016/12/19,0.360,0.375,0.360,0.370,7519,287560.00
2016/12/20,0.365,0.370,0.360,0.370,17039,651640.00
2016/12/21,0.365,0.370,0.365,0.370,7999,310480.00
2016/12/22,0.370,0.370,0.360,0.370,14319,549240.00
2016/12/23,0.365,0.370,0.360,0.365,40799,1559520.13
2016/12/28,0.360,0.370,0.360,0.370,4639,178400.02
2016/12/29,0.370,0.370,0.360,0.365,6399,247280.02
2016/12/30,0.365,0.385,0.365,0.380,28479,1132560.00
2017/01/03,0.375,0.380,0.365,0.380,21919,864240.06
2017/01/04,0.370,0.385,0.370,0.380,18239,724840.06
2017/01/05,0.370,0.395,0.370,0.375,31920,1270922.88
2017/01/06,0.370,0.385,0.370,0.380,4879,195920.02
2017/01/09,0.385,0.395,0.375,0.385,32319,1310320.00
2017/01/10,0.375,0.385,0.375,0.380,5279,210560.02
2017/01/11,0.390,0.400,0.375,0.385,31119,1284280.00
