2007/02/28,0.914,1.034,0.914,1.034,2720,172560.00
2007/03/01,1.058,1.058,1.034,1.034,960,67840.00
2007/03/02,1.034,1.034,0.914,1.010,840,54840.00
2007/03/05,0.914,0.914,0.914,0.914,1200,72000.00
2007/03/06,0.914,0.914,0.914,0.914,1000,60000.00
2007/03/07,0.853,1.010,0.853,0.998,1880,112920.00
2007/03/08,0.998,0.998,0.998,0.998,0,0.00
2007/03/09,0.986,0.986,0.986,0.974,280,18480.00
2007/03/12,0.974,0.974,0.974,0.974,0,0.00
2007/03/13,0.853,0.986,0.853,0.986,160,10120.00
2007/03/14,0.938,0.986,0.986,0.938,0,0.00
2007/03/15,0.986,1.094,0.986,1.094,1320,92640.00
2007/03/16,1.094,1.155,1.046,1.094,2360,176520.00
2007/03/19,1.082,1.082,1.034,1.034,1579,114719.00
2007/03/20,1.034,1.131,1.022,1.131,8000,566160.00
2007/03/21,1.131,1.131,1.034,1.070,2800,202680.00
2007/03/22,1.070,1.070,1.070,1.070,0,0.00
2007/03/23,1.094,1.094,1.094,1.094,2000,150000.00
2007/03/26,1.046,1.046,1.046,1.046,200,14200.00
2007/03/27,1.046,1.046,1.046,1.046,0,0.00
2007/03/28,1.118,1.299,1.058,1.143,14720,1172080.00
2007/03/29,1.155,1.251,1.143,1.239,48720,4154400.00
2007/03/30,1.275,1.275,1.167,1.167,7840,659800.00
2007/04/02,1.118,1.179,1.082,1.155,5240,417400.00
2007/04/03,1.179,1.215,1.155,1.191,2680,224200.00
2007/04/04,1.155,1.203,1.131,1.179,8800,710720.00
2007/04/10,1.167,1.167,1.167,1.167,120,9720.00
2007/04/11,1.034,1.143,1.034,1.143,3200,248160.00
2007/04/12,1.143,1.143,1.143,1.143,0,0.00
2007/04/13,1.155,1.155,1.131,1.131,80,6320.00
2007/04/16,1.046,1.046,1.046,1.046,80,5680.00
2007/04/17,1.046,1.106,1.046,1.143,800,59720.00
2007/04/18,1.094,1.143,1.082,1.143,4400,327640.00
2007/04/19,1.131,1.143,1.143,1.131,0,0.00
2007/04/20,1.118,1.191,1.094,1.191,6760,533560.00
2007/04/23,1.179,1.179,1.034,1.070,3800,290000.00
2007/04/24,1.082,1.106,1.082,1.106,800,60400.00
2007/04/25,1.046,1.094,1.046,1.094,960,70880.00
2007/04/26,1.094,1.106,1.094,1.106,9240,693240.00
2007/04/27,1.046,1.058,1.046,1.046,1040,74280.00
2007/04/30,1.094,1.131,1.094,1.118,5000,382440.00
2007/05/02,1.070,1.227,1.070,1.179,18000,1450640.00
2007/05/03,1.179,1.275,1.143,1.239,38920,3315200.00
2007/05/04,1.275,1.372,1.227,1.372,70800,6449560.00
2007/05/07,1.456,1.878,1.348,1.866,155160,19294960.00
2007/05/08,1.938,2.119,1.878,2.083,166520,24594120.00
2007/05/09,2.216,2.228,1.987,2.059,65400,10313880.00
2007/05/10,2.095,2.300,2.071,2.216,137240,22504520.00
2007/05/11,2.252,2.336,2.155,2.324,101040,17337840.00
2007/05/14,2.396,2.445,2.348,2.360,102300,18637260.00
2007/05/15,2.360,2.360,2.360,2.360,0,0.00
2007/05/16,2.360,2.360,2.360,2.360,0,0.00
2007/05/17,2.384,2.384,1.987,2.047,892320,136339600.00
2007/05/18,2.047,2.059,1.950,2.047,61090,9191800.00
2007/05/21,2.047,2.095,1.987,1.999,134400,20406880.00
2007/05/22,1.999,2.035,1.890,2.011,67920,10095240.00
2007/05/23,2.035,2.360,2.011,2.348,288440,47875600.00
2007/05/25,2.300,2.867,2.300,2.782,384880,79123200.00
2007/05/28,2.843,3.120,2.686,2.927,229680,52283440.00
2007/05/29,3.023,3.060,2.626,2.867,100880,21890600.00
2007/05/30,2.867,2.879,2.384,2.662,113600,22838080.00
2007/05/31,2.698,2.782,2.565,2.770,89080,18292800.00
2007/06/01,2.770,2.770,2.770,2.770,0,0.00
2007/06/04,2.770,2.770,2.770,2.770,0,0.00
2007/06/05,2.770,2.770,2.770,2.770,0,0.00
2007/06/06,2.770,2.770,2.770,2.770,0,0.00
2007/06/07,2.770,2.770,2.770,2.770,0,0.00
2007/06/08,3.084,3.361,2.987,3.072,455200,110827800.00
2007/06/11,3.216,3.216,2.746,2.903,111600,25835480.00
2007/06/12,2.987,2.987,2.782,2.818,57480,12647960.00
2007/06/13,2.818,2.903,2.698,2.818,116600,25240640.00
2007/06/14,2.867,2.939,2.698,2.794,202560,44615520.00
2007/06/15,2.830,2.830,2.686,2.770,69720,14687440.00
2007/06/18,2.746,2.794,2.360,2.577,64960,13105200.00
2007/06/20,2.589,2.638,2.421,2.565,54560,10571960.00
2007/06/21,2.541,2.589,2.433,2.481,30400,5867200.00
2007/06/22,2.384,2.505,2.384,2.505,41000,7677480.00
2007/06/25,2.529,2.698,2.529,2.662,49640,10078120.00
2007/06/26,2.794,2.794,2.698,2.770,49720,10563280.00
2007/06/27,2.843,2.927,2.734,2.867,87160,19182320.00
2007/06/28,2.843,2.867,2.710,2.758,38800,8299400.00
2007/06/29,2.746,2.830,2.710,2.794,39480,8403600.00
2007/07/03,2.818,2.830,2.734,2.782,44520,9580600.00
2007/07/04,2.782,2.782,2.662,2.710,20360,4249880.00
2007/07/05,2.722,2.830,2.722,2.794,52520,11346680.00
2007/07/06,2.794,2.830,2.758,2.818,59120,12757720.00
2007/07/09,2.830,2.867,2.782,2.867,62360,13615360.00
2007/07/10,3.072,3.108,2.963,3.072,273240,62302360.00
2007/07/11,3.108,3.108,2.963,3.084,102080,24129160.00
2007/07/12,3.084,3.204,2.999,3.192,188380,44939980.00
2007/07/13,3.277,3.494,3.192,3.482,190960,49125920.00
2007/07/16,3.566,3.867,3.566,3.807,453130,132646704.00
2007/07/17,3.807,3.807,3.445,3.626,147940,42320140.00
2007/07/18,3.626,3.638,3.325,3.373,100200,27019840.00
2007/07/19,3.385,3.626,3.265,3.554,119520,32203960.00
2007/07/20,3.686,3.735,3.542,3.723,106880,30685160.00
2007/07/23,3.771,3.976,3.747,3.879,222000,67656640.00
2007/07/24,3.879,3.879,3.879,3.879,0,0.00
2007/07/25,3.879,3.879,3.879,3.879,0,0.00
2007/07/26,3.855,3.855,3.494,3.578,816480,229361200.00
2007/07/27,3.265,3.578,3.265,3.482,95720,26084420.00
2007/07/30,3.506,3.566,3.337,3.445,82440,22150440.00
2007/07/31,3.494,3.566,3.385,3.530,57680,15694040.00
2007/08/01,3.506,3.506,3.277,3.361,47820,12709160.00
2007/08/02,3.445,3.469,2.939,3.204,44200,10948040.00
2007/08/03,3.325,3.373,3.023,3.060,47680,11698680.00
2007/08/06,3.011,3.011,2.577,2.722,123740,27210000.00
2007/08/07,2.818,2.939,2.348,2.360,67900,13582460.00
2007/08/08,2.384,2.541,2.372,2.505,83520,15846440.00
2007/08/09,2.601,2.818,2.505,2.601,111900,22980440.00
2007/08/10,2.192,2.577,2.192,2.505,29920,5535880.00
2007/08/13,2.577,2.626,2.517,2.601,46820,9239800.00
2007/08/14,2.601,2.613,2.481,2.601,28520,5685240.00
2007/08/15,2.517,2.662,2.445,2.613,26240,5191400.00
2007/08/16,2.601,2.601,2.155,2.179,72300,12632680.00
2007/08/17,2.179,2.179,1.516,1.938,160760,20756420.00
2007/08/20,2.360,2.384,2.059,2.360,38600,6360640.00
2007/08/21,2.421,2.421,2.192,2.204,36320,6338280.00
2007/08/22,2.204,2.336,2.095,2.264,23120,3984520.00
2007/08/23,2.457,2.613,2.421,2.565,101600,19586280.00
2007/08/24,2.553,2.710,2.469,2.710,59740,11946640.00
2007/08/27,2.794,3.457,2.794,3.168,101800,24743440.00
2007/08/28,3.204,3.204,2.843,2.927,60400,13987440.00
2007/08/29,2.601,3.072,2.601,2.987,83940,18028240.00
2007/08/30,3.204,3.216,3.072,3.084,111240,26989520.00
2007/08/31,3.192,3.192,3.023,3.084,46040,11059280.00
2007/09/03,3.216,3.216,2.782,3.072,27340,6476760.00
2007/09/04,3.084,3.084,2.951,2.963,18640,4327520.00
2007/09/05,3.072,3.144,2.879,2.951,28000,6399960.00
2007/09/06,2.843,2.903,2.843,2.879,21240,4731520.00
2007/09/07,2.843,2.951,2.830,2.891,18500,4172100.00
2007/09/10,2.963,3.060,2.746,3.023,48840,11126640.00
2007/09/11,3.084,3.120,2.963,3.011,34280,8095000.00
2007/09/12,3.120,3.120,2.963,3.023,36040,8538560.00
2007/09/13,3.084,3.108,2.939,2.963,53660,12558380.00
2007/09/14,2.963,3.011,2.939,2.939,25520,5892400.00
2007/09/17,2.939,2.951,2.818,2.915,48120,10829000.00
2007/09/18,3.120,3.132,2.951,3.084,102420,24359400.00
2007/09/19,3.204,3.216,3.035,3.048,51240,12509840.00
2007/09/20,3.048,3.084,2.975,3.084,30720,7243800.00
2007/09/21,3.120,3.120,3.035,3.048,57880,13828080.00
2007/09/24,3.084,3.084,2.963,2.987,32800,7609760.00
2007/09/25,2.963,2.987,2.818,2.867,32600,7276040.00
2007/09/27,2.951,3.120,2.867,3.084,70320,16639720.00
2007/09/28,3.108,3.180,2.975,3.156,68940,16535240.00
2007/10/02,3.144,3.192,3.035,3.072,49800,11975120.00
2007/10/03,3.011,3.060,2.939,2.963,40660,9444540.00
2007/10/04,2.843,2.963,2.843,2.843,31200,6968280.00
2007/10/05,2.987,2.987,2.818,2.891,44520,9896680.00
2007/10/08,2.903,2.915,2.843,2.879,22346,4983940.00
2007/10/09,2.830,3.289,2.830,3.180,145780,35732180.00
2007/10/10,3.361,3.457,3.204,3.433,135420,35196720.00
2007/10/11,3.433,3.566,3.433,3.445,89854,24568150.00
2007/10/12,3.433,3.638,3.325,3.554,107720,29468840.00
2007/10/15,3.686,3.686,3.385,3.469,52240,14405120.00
2007/10/16,3.445,3.469,3.120,3.204,54080,13754120.00
2007/10/17,3.180,3.373,3.120,3.349,31520,7913880.00
2007/10/18,3.144,3.361,3.144,3.265,26400,6782520.00
2007/10/22,3.144,3.204,2.963,3.108,34640,8342120.00
2007/10/23,3.108,3.325,3.108,3.180,14800,3716280.00
2007/10/24,3.180,3.192,3.023,3.060,45920,10977520.00
2007/10/25,3.084,3.132,2.939,2.975,35680,8380920.00
2007/10/26,2.963,3.072,2.963,3.011,23800,5580800.00
2007/10/29,3.144,3.144,2.963,3.035,37360,8801040.00
2007/10/30,3.048,3.060,2.891,2.939,42400,9730240.00
2007/10/31,2.939,3.011,2.891,2.927,26980,6110960.00
2007/11/01,2.987,2.987,2.879,2.939,21460,4852760.00
2007/11/02,2.843,2.915,2.843,2.867,21320,4721960.00
2007/11/05,2.830,2.830,2.746,2.770,11600,2488500.00
2007/11/06,2.710,2.843,2.710,2.830,7520,1616920.00
2007/11/07,2.855,2.915,2.818,2.867,11720,2595280.00
2007/11/08,2.867,2.867,2.662,2.746,14920,3139760.00
2007/11/09,2.722,2.782,2.626,2.674,20460,4197580.00
2007/11/12,2.433,2.638,2.384,2.481,13960,2643160.00
2007/11/13,2.601,2.601,2.421,2.481,6520,1256000.00
2007/11/14,2.553,2.577,2.421,2.481,30360,5880160.00
2007/11/15,2.517,2.565,2.131,2.300,40740,7216560.00
2007/11/16,2.360,2.360,2.264,2.288,37800,6737880.00
2007/11/19,2.179,2.336,2.179,2.240,7720,1319680.00
2007/11/20,2.216,2.216,2.071,2.179,11120,1803040.00
2007/11/21,2.240,2.288,2.179,2.252,9000,1538200.00
2007/11/22,2.252,2.264,1.999,2.035,23760,3718600.00
2007/11/23,2.071,2.372,2.071,2.252,52480,8895720.00
2007/11/26,2.360,2.360,2.204,2.240,13960,2396680.00
2007/11/27,2.179,2.204,2.131,2.192,5120,844680.00
2007/11/28,2.216,2.216,2.011,2.107,19240,3057720.00
2007/11/29,2.107,2.167,2.095,2.119,20300,3256960.00
2007/11/30,2.216,2.216,2.143,2.143,18160,3004480.00
2007/12/03,2.143,2.143,2.143,2.143,0,0.00
2007/12/04,2.324,2.421,2.240,2.252,13800,2411480.00
2007/12/05,2.179,2.252,2.095,2.119,11900,1945920.00
2007/12/06,2.143,2.155,2.095,2.107,17580,2809600.00
2007/12/07,2.071,2.119,2.059,2.095,5600,882560.00
2007/12/10,2.095,2.095,2.011,2.011,8240,1271080.00
2007/12/11,2.071,2.179,2.071,2.107,24600,3931720.00
2007/12/12,2.119,2.143,2.059,2.119,10200,1612320.00
2007/12/13,2.119,2.119,2.023,2.023,8160,1267080.00
2007/12/14,2.011,2.023,1.854,1.950,15240,2198200.00
2007/12/17,1.938,1.938,1.709,1.878,15720,2188680.00
2007/12/18,1.818,1.866,1.757,1.818,11480,1551680.00
2007/12/19,1.818,1.818,1.637,1.721,9920,1286520.00
2007/12/20,1.697,1.842,1.697,1.782,8840,1166760.00
2007/12/21,1.866,1.866,1.733,1.818,4640,612880.00
2007/12/27,1.794,1.854,1.733,1.794,18720,2457720.00
2007/12/28,1.757,1.757,1.685,1.709,6280,790160.00
2008/01/02,1.709,1.709,1.637,1.649,5640,686840.00
2008/01/03,1.637,1.637,1.516,1.565,18080,2078600.00
2008/01/04,1.565,1.565,1.516,1.528,10880,1206840.00
2008/01/07,1.516,1.516,1.372,1.420,24100,2427480.00
2008/01/08,1.420,1.420,1.311,1.372,19480,1883720.00
2008/01/09,1.311,1.323,1.227,1.263,35820,3187640.00
2008/01/10,1.251,1.336,1.215,1.323,16600,1536920.00
2008/01/11,1.323,1.323,1.275,1.323,3320,306520.00
2008/01/14,1.275,1.311,1.251,1.311,3980,356640.00
2008/01/15,1.336,1.336,1.179,1.203,175560,14620640.00
2008/01/16,1.082,1.167,1.082,1.155,24680,1948200.00
2008/01/17,1.155,1.155,1.131,1.143,8240,655040.00
2008/01/18,1.070,1.167,1.070,1.155,42720,3295120.00
2008/01/21,1.155,1.155,1.058,1.131,9440,712960.00
2008/01/22,1.010,1.034,0.914,0.962,24640,1568240.00
2008/01/23,1.022,1.022,0.889,0.889,16480,1013000.00
2008/01/24,0.901,1.311,0.901,1.251,86420,6721140.00
2008/01/25,1.251,1.637,1.251,1.384,69200,7400920.00
2008/01/28,1.384,1.396,1.215,1.275,11400,1059640.00
2008/01/29,1.299,1.311,1.215,1.215,6560,583240.00
2008/01/30,1.215,1.215,1.106,1.131,5200,418480.00
2008/01/31,1.094,1.106,1.094,1.106,3800,287720.00
2008/02/01,1.143,1.179,1.118,1.131,1440,113480.00
2008/02/04,1.118,1.239,1.118,1.203,5240,442480.00
2008/02/05,1.251,1.251,1.155,1.155,2440,204440.00
2008/02/06,1.143,1.179,1.094,1.179,1920,151960.00
2008/02/11,1.191,1.191,1.094,1.167,1800,141320.00
2008/02/12,1.155,1.155,1.155,1.155,0,0.00
2008/02/13,1.191,1.191,1.094,1.094,3920,300480.00
2008/02/14,1.167,1.167,1.094,1.118,4520,344160.00
2008/02/15,1.094,1.155,1.082,1.155,12600,979320.00
2008/02/18,1.155,1.191,1.143,1.143,4520,367600.00
2008/02/19,1.167,1.323,1.167,1.299,20200,1830080.00
2008/02/20,1.336,1.336,1.203,1.215,11960,1042920.00
2008/02/21,1.239,1.251,1.179,1.191,8640,741320.00
2008/02/22,1.167,1.263,1.167,1.227,8740,736220.00
2008/02/25,1.263,1.263,1.179,1.239,9040,783160.00
2008/02/26,1.239,1.239,1.203,1.227,3720,318200.00
2008/02/27,1.227,1.263,1.227,1.239,6680,585960.00
2008/02/28,1.227,1.227,1.203,1.203,4700,402240.00
2008/02/29,1.191,1.215,1.179,1.191,6120,513000.00
2008/03/03,1.155,1.227,1.155,1.203,4760,392240.00
2008/03/04,1.215,1.215,1.179,1.179,2320,195000.00
2008/03/05,1.167,1.191,1.143,1.167,5960,483200.00
2008/03/06,1.155,1.191,1.131,1.155,2480,198600.00
2008/03/07,1.155,1.155,1.118,1.155,2600,203680.00
2008/03/10,1.155,1.155,1.082,1.094,3800,287840.00
2008/03/11,1.094,1.215,1.094,1.155,2800,215640.00
2008/03/12,1.155,1.191,1.131,1.191,6920,552600.00
2008/03/13,1.179,1.203,1.155,1.167,8680,710240.00
2008/03/14,1.203,1.203,1.118,1.143,7040,562960.00
2008/03/17,1.082,1.106,1.022,1.106,9720,705760.00
2008/03/18,1.131,1.131,1.046,1.094,9920,725840.00
2008/03/19,1.106,1.167,1.106,1.143,13920,1105440.00
2008/03/20,1.131,1.155,1.131,1.155,9520,748200.00
2008/03/25,1.179,1.179,1.106,1.167,5360,421840.00
2008/03/26,1.155,1.155,1.118,1.143,2520,198120.00
2008/03/27,1.131,1.155,1.118,1.131,6360,501360.00
2008/03/28,1.143,1.143,1.131,1.131,3640,285120.00
2008/03/31,1.131,1.131,1.094,1.131,2840,219840.00
2008/04/01,1.131,1.143,1.118,1.118,3800,294000.00
2008/04/02,1.155,1.167,1.131,1.143,1040,82360.00
2008/04/03,1.143,1.143,1.131,1.131,4520,355000.00
2008/04/07,1.131,1.263,1.131,1.227,22640,1867600.00
2008/04/08,1.239,1.239,1.179,1.191,6320,529960.00
2008/04/09,1.191,1.227,1.143,1.191,11680,955600.00
2008/04/10,1.179,1.215,1.179,1.203,4360,361080.00
2008/04/11,1.239,1.263,1.227,1.239,25840,2250720.00
2008/04/14,1.227,1.227,1.179,1.215,8160,685680.00
2008/04/15,1.215,1.215,1.167,1.167,12240,1007040.00
2008/04/16,1.179,1.179,1.106,1.167,43320,3368360.00
2008/04/17,1.167,1.167,1.131,1.155,4840,384120.00
2008/04/18,1.131,1.131,1.131,1.131,440,34320.00
2008/04/21,1.143,1.155,1.131,1.143,2960,232120.00
2008/04/22,1.143,1.143,1.106,1.131,5680,437760.00
2008/04/23,1.106,1.131,1.094,1.131,28920,2189040.00
2008/04/24,1.131,1.167,1.118,1.155,8320,654080.00
2008/04/25,1.131,1.167,1.106,1.167,7440,585040.00
2008/04/28,1.167,1.203,1.167,1.191,19840,1643040.00
2008/04/29,1.191,1.203,1.179,1.191,65000,5393360.00
2008/04/30,1.203,1.528,1.203,1.336,96080,9548440.00
2008/05/02,1.360,1.468,1.215,1.323,65880,6245520.00
2008/05/05,1.360,1.360,1.263,1.287,14160,1283080.00
2008/05/06,1.336,1.336,1.263,1.311,12600,1144440.00
2008/05/07,1.323,1.408,1.299,1.348,26000,2485800.00
2008/05/08,1.336,1.516,1.336,1.516,42600,4367960.00
2008/05/09,1.577,1.661,1.553,1.625,139320,16382720.00
2008/05/13,1.685,1.902,1.685,1.842,253520,33840920.00
2008/05/14,1.878,1.890,1.770,1.818,66200,8875880.00
2008/05/15,1.842,1.842,1.757,1.794,46160,6121840.00
2008/05/16,1.830,1.830,1.528,1.697,87080,10829360.00
2008/05/19,1.709,1.818,1.709,1.770,61800,8087880.00
2008/05/20,1.757,1.770,1.685,1.685,26680,3380000.00
2008/05/21,1.649,1.745,1.601,1.733,36120,4398160.00
2008/05/22,1.697,1.745,1.637,1.745,11760,1469320.00
2008/05/23,1.745,1.757,1.697,1.709,19680,2488480.00
2008/05/26,1.649,1.721,1.649,1.697,6560,806280.00
2008/05/27,1.697,1.709,1.673,1.709,8800,1094320.00
2008/05/28,1.685,1.745,1.673,1.721,9400,1170680.00
2008/05/29,1.794,1.794,1.709,1.745,19680,2521840.00
2008/05/30,1.757,1.794,1.709,1.794,10480,1349280.00
2008/06/02,1.794,1.842,1.637,1.745,20160,2558520.00
2008/06/03,1.709,1.733,1.673,1.709,8400,1052080.00
2008/06/04,1.697,1.721,1.673,1.721,8400,1050440.00
2008/06/05,1.685,1.745,1.685,1.745,6040,760200.00
2008/06/06,1.745,1.794,1.733,1.782,22600,2971760.00
2008/06/10,1.745,1.745,1.661,1.709,17000,2116760.00
2008/06/11,1.697,1.745,1.673,1.745,9520,1199440.00
2008/06/12,1.685,1.709,1.673,1.697,8760,1091800.00
2008/06/13,1.685,1.866,1.685,1.866,46080,6122120.00
2008/06/16,1.890,1.974,1.794,1.818,38960,5394520.00
2008/06/17,1.757,1.806,1.733,1.757,8560,1104000.00
2008/06/18,1.757,1.757,1.709,1.757,5440,693920.00
2008/06/19,1.745,1.745,1.697,1.709,6440,810960.00
2008/06/20,1.673,1.709,1.673,1.697,10160,1261920.00
2008/06/23,1.649,1.685,1.649,1.685,3520,427800.00
2008/06/24,1.637,1.649,1.601,1.613,11560,1378840.00
2008/06/25,1.613,1.637,1.613,1.637,3200,380680.00
2008/06/26,1.649,1.697,1.649,1.697,7840,970040.00
2008/06/27,1.589,1.685,1.589,1.661,10360,1238840.00
2008/06/30,1.661,1.697,1.637,1.685,4720,569520.00
2008/07/02,1.685,1.685,1.613,1.685,2200,265920.00
2008/07/03,1.613,1.625,1.589,1.613,4520,530600.00
2008/07/04,1.577,1.577,1.396,1.480,11280,1197840.00
2008/07/07,1.396,1.396,1.336,1.372,7740,763440.00
2008/07/08,1.323,1.323,1.227,1.239,7440,662040.00
2008/07/09,1.239,1.299,1.239,1.275,4160,374000.00
2008/07/10,1.311,1.311,1.275,1.287,2360,212920.00
2008/07/11,1.287,1.323,1.251,1.323,1240,112080.00
2008/07/14,1.275,1.299,1.275,1.287,920,83360.00
2008/07/15,1.251,1.323,1.251,1.311,600,54320.00
2008/07/16,1.311,1.311,1.299,1.299,1120,103280.00
2008/07/17,1.299,1.336,1.287,1.336,1000,91920.00
2008/07/18,1.287,1.287,1.263,1.263,3360,301560.00
2008/07/21,1.323,1.384,1.263,1.299,6200,575800.00
2008/07/22,1.299,1.323,1.299,1.311,2240,208840.00
2008/07/23,1.311,1.348,1.311,1.323,3800,360240.00
2008/07/24,1.336,1.336,1.323,1.336,1280,121520.00
2008/07/25,1.287,1.299,1.287,1.299,1400,127800.00
2008/07/28,1.311,1.311,1.287,1.299,1880,173320.00
2008/07/29,1.287,1.299,1.287,1.299,1600,145720.00
2008/07/30,1.299,1.323,1.299,1.299,3680,343240.00
2008/07/31,1.275,1.336,1.275,1.336,4960,462080.00
2008/08/01,1.336,1.372,1.336,1.360,640,61440.00
2008/08/04,1.323,1.360,1.323,1.360,9960,985480.00
2008/08/05,1.348,1.360,1.323,1.336,4800,456360.00
2008/08/07,1.336,1.348,1.311,1.348,4920,464360.00
2008/08/08,1.323,1.323,1.275,1.311,5600,514200.00
2008/08/11,1.360,1.360,1.155,1.287,3800,337000.00
2008/08/12,1.239,1.287,1.239,1.287,1640,146040.00
2008/08/13,1.215,1.227,1.179,1.227,11040,935360.00
2008/08/14,1.311,1.311,1.275,1.299,1000,90440.00
2008/08/15,1.299,1.336,1.287,1.323,2440,226400.00
2008/08/18,1.275,1.311,1.227,1.311,880,79120.00
2008/08/19,1.299,1.311,1.311,1.299,0,0.00
2008/08/20,1.299,1.299,1.287,1.299,2320,213320.00
2008/08/21,1.263,1.287,1.263,1.287,400,35840.00
2008/08/22,1.287,1.287,1.287,1.287,0,0.00
2008/08/25,1.275,1.287,1.251,1.287,3200,285240.00
2008/08/26,1.287,1.287,1.287,1.287,40,3640.00
2008/08/27,1.287,1.299,1.287,1.299,1240,112880.00
2008/08/28,1.323,1.348,1.275,1.348,2560,236640.00
2008/08/29,1.336,1.360,1.299,1.299,2400,223760.00
2008/09/01,1.299,1.299,1.275,1.299,80,7280.00
2008/09/02,1.299,1.323,1.167,1.287,8840,795880.00
2008/09/03,1.287,1.287,1.287,1.287,400,34000.00
2008/09/04,1.275,1.275,1.203,1.275,4320,379880.00
2008/09/05,1.179,1.263,1.167,1.263,1440,122680.00
2008/09/08,1.191,1.251,1.191,1.251,4720,404320.00
2008/09/09,1.215,1.251,1.215,1.251,1160,99080.00
2008/09/10,1.191,1.251,1.179,1.239,1720,143280.00
2008/09/11,1.179,1.239,1.155,1.191,5560,454320.00
2008/09/12,1.131,1.215,1.131,1.215,1880,152240.00
2008/09/16,1.143,1.155,1.094,1.106,3520,274880.00
2008/09/17,1.106,1.106,0.938,1.034,8360,589720.00
2008/09/18,0.914,0.962,0.817,0.962,5440,307440.00
2008/09/19,0.974,0.998,0.926,0.962,4560,294200.00
2008/09/22,0.974,0.986,0.962,0.986,3040,198840.00
2008/09/23,0.986,0.986,0.986,0.974,400,26400.00
2008/09/24,0.986,0.986,0.950,0.962,4520,285120.00
2008/09/25,0.962,0.986,0.962,0.986,1240,81120.00
2008/09/26,1.010,1.010,1.010,1.010,80,5440.00
2008/09/29,1.010,1.010,0.998,0.998,1360,91480.00
2008/09/30,0.853,0.974,0.853,0.974,3800,244040.00
2008/10/02,0.914,0.938,0.914,0.914,2280,137920.00
2008/10/03,0.914,0.914,0.914,0.914,1000,60000.00
2008/10/06,0.914,0.914,0.914,0.914,80,4400.00
2008/10/08,0.793,0.817,0.757,0.805,2120,108440.00
2008/10/09,0.793,0.817,0.793,0.817,7120,356800.00
2008/10/10,0.757,0.757,0.709,0.715,3600,162040.00
2008/10/13,0.715,0.769,0.715,0.745,2040,94460.00
2008/10/14,0.721,0.769,0.715,0.715,1640,74180.00
2008/10/15,0.709,0.709,0.594,0.672,1080,42860.00
2008/10/16,0.648,0.672,0.564,0.672,3060,114680.00
2008/10/17,0.612,0.612,0.612,0.660,200,7000.00
2008/10/20,0.588,0.648,0.588,0.636,2680,99040.00
2008/10/21,0.588,0.606,0.576,0.600,1840,59560.00
2008/10/22,0.594,0.612,0.522,0.612,3440,100280.00
2008/10/23,0.546,0.576,0.528,0.576,5320,150700.00
2008/10/24,0.498,0.576,0.498,0.552,2440,71280.00
2008/10/27,0.510,0.612,0.498,0.612,3840,102920.00
2008/10/28,0.498,0.576,0.498,0.576,5280,155640.00
2008/10/29,0.552,0.642,0.552,0.642,320,10200.00
