2014/05/15,3.525,3.815,3.525,3.795,184729,68040120.00
2014/05/16,3.805,3.855,3.555,3.595,13279,4987530.00
2014/05/19,3.685,3.685,3.525,3.545,28589,10336940.00
2014/05/20,3.585,3.585,3.525,3.585,2539,928630.06
2014/05/21,3.565,3.575,3.525,3.535,11499,4156320.25
2014/05/22,3.615,3.615,3.535,3.595,1349,492960.03
2014/05/23,3.585,3.585,3.535,3.555,669,243680.02
2014/05/26,3.565,3.565,3.535,3.555,939,341570.03
2014/05/27,3.585,3.605,3.555,3.575,889,325600.00
2014/05/28,3.535,3.575,3.535,3.575,219,79800.00
2014/05/29,3.545,3.545,3.515,3.525,22099,7978170.50
2014/05/30,3.565,3.565,3.525,3.555,169,61730.00
2014/06/03,3.565,3.565,3.525,3.545,319,115940.01
2014/06/04,3.535,3.565,3.525,3.525,549,199400.02
2014/06/05,3.575,3.575,3.525,3.525,119,43450.00
2014/06/06,3.525,3.525,3.435,3.525,59,21480.00
2014/06/09,3.545,3.545,3.475,3.525,659,235340.02
2014/06/10,3.545,3.545,3.415,3.515,619,222550.02
2014/06/11,3.525,3.535,3.515,3.535,409,147840.00
2014/06/12,3.535,3.535,3.535,3.535,39,14480.00
2014/06/13,3.535,3.535,3.535,3.535,229,83260.01
2014/06/16,3.535,3.535,3.535,3.535,29,10860.00
2014/06/17,3.525,3.535,3.525,3.525,39,14450.00
2014/06/18,3.535,3.545,3.535,3.525,1009,365630.03
2014/06/19,3.525,3.525,3.525,3.525,29,10830.00
2014/06/20,3.415,3.535,3.415,3.535,99,35320.00
2014/06/23,3.545,3.545,3.525,3.535,59,21690.00
2014/06/24,3.555,3.555,3.555,3.545,19,7280.00
2014/06/25,3.515,3.515,3.515,3.505,19,7200.00
2014/06/26,3.505,3.505,3.365,3.505,239,83810.01
2014/06/27,3.495,3.515,3.325,3.515,639,229140.02
2014/06/30,3.515,3.545,3.505,3.545,609,220350.02
2014/07/02,3.515,3.515,3.515,3.515,209,75560.00
2014/07/03,3.505,3.525,3.505,3.525,279,101100.01
2014/07/04,3.515,3.525,3.485,3.485,579,208880.02
2014/07/07,3.515,3.525,3.495,3.495,10419,3751010.25
2014/07/08,3.515,3.515,3.415,3.415,739,264590.00
2014/07/09,3.515,3.515,3.415,3.415,18159,6365390.50
2014/07/10,3.415,3.485,3.415,3.445,589,210350.02
2014/07/11,3.415,3.515,3.415,3.485,4479,1599720.13
2014/07/14,3.515,3.535,3.515,3.525,129,46950.00
2014/07/15,3.515,3.525,3.465,3.515,149,54060.00
2014/07/16,3.515,3.535,3.515,3.535,29,10840.00
2014/07/17,3.535,3.535,3.315,3.535,339,117750.01
2014/07/18,3.465,3.465,3.375,3.365,4839,1710990.13
2014/07/21,3.495,3.565,3.465,3.495,4299,1539410.13
2014/07/22,3.495,3.525,3.465,3.465,1209,435380.03
2014/07/23,3.485,3.485,3.325,3.465,89,31700.00
2014/07/24,3.465,3.515,3.465,3.495,1799,647820.00
2014/07/25,3.495,3.505,3.495,3.505,39,14340.00
2014/07/28,3.515,3.525,3.445,3.485,1139,409520.03
2014/07/29,3.495,3.495,3.415,3.485,109,39210.00
2014/07/30,3.495,3.495,3.465,3.465,39,14250.00
2014/07/31,3.475,3.475,3.365,3.465,119,42520.00
2014/08/01,3.455,3.465,3.455,3.465,29,10640.00
2014/08/04,3.475,3.505,3.475,3.495,59,21470.00
2014/08/05,3.495,3.505,3.415,3.495,109,39300.00
2014/08/06,3.505,3.515,3.505,3.505,49,17950.00
2014/08/07,3.505,3.505,3.495,3.485,59,21530.00
2014/08/08,3.485,3.495,3.485,3.495,39,14310.00
2014/08/11,3.495,3.495,3.435,3.435,79,28340.00
2014/08/12,3.445,3.445,3.415,3.445,39,14090.00
2014/08/13,3.465,3.535,3.465,3.505,89,32290.00
2014/08/14,3.515,3.515,3.505,3.505,39,14370.00
2014/08/15,3.505,3.505,3.505,3.505,19,7180.00
2014/08/18,3.505,3.505,3.505,3.505,19,7180.00
2014/08/19,3.505,3.505,3.495,3.495,39,14260.00
2014/08/20,3.415,3.495,3.415,3.495,119,42520.00
2014/08/21,3.495,3.495,3.415,3.465,139,49460.00
2014/08/22,3.525,3.525,3.415,3.505,69,25110.00
2014/08/25,3.515,3.515,3.505,3.495,19,7190.00
2014/08/26,3.495,3.515,3.315,3.515,459,164750.02
2014/08/27,3.515,3.525,3.515,3.515,89,32440.00
2014/08/28,3.515,3.645,3.515,3.535,619,229190.02
2014/08/29,3.605,3.605,3.335,3.395,99,35490.00
2014/09/01,3.415,3.595,3.415,3.575,69,25200.00
2014/09/02,3.575,3.575,3.565,3.545,39,14630.00
2014/09/03,3.545,3.565,3.465,3.545,159,58140.00
2014/09/04,3.425,3.515,3.415,3.465,69,24970.00
2014/09/05,3.515,3.595,3.515,3.515,169,62380.00
2014/09/10,3.505,3.565,3.505,3.555,69,25260.00
2014/09/11,3.545,3.565,3.545,3.555,49,18210.00
2014/09/12,3.545,3.545,3.545,3.545,19,7270.00
2014/09/15,3.545,3.545,3.515,3.515,19,7230.00
2014/09/16,3.515,3.515,3.315,3.315,149,53400.00
2014/09/17,3.505,3.515,3.465,3.505,149,53780.00
2014/09/18,3.515,3.515,3.425,3.465,69,24910.00
2014/09/19,3.515,3.515,3.495,3.495,59,21520.00
2014/09/22,3.455,3.515,3.455,3.505,39,14270.00
2014/09/23,3.495,3.505,3.495,3.495,29,10750.00
2014/09/24,3.495,3.525,3.495,3.505,69,25160.00
2014/09/25,3.525,3.525,2.985,3.415,5399,1840420.13
2014/09/26,3.415,3.495,3.355,3.495,209,73620.00
2014/09/29,3.495,3.615,3.405,3.495,119,43180.00
2014/09/30,3.495,3.525,3.465,3.505,159,57390.00
2014/10/03,3.415,3.505,3.415,3.505,39,14090.00
2014/10/06,3.505,3.505,3.505,3.485,8019,2875180.25
2014/10/07,3.495,3.495,3.495,3.495,19,7160.00
2014/10/08,3.495,3.515,3.465,3.515,159,57360.00
2014/10/09,3.515,3.515,3.485,3.495,69,25070.00
2014/10/10,3.495,3.505,3.495,3.495,59,21490.00
2014/10/13,3.495,3.505,3.495,3.505,49,17930.00
2014/10/14,3.495,3.495,3.415,3.445,1249,447130.03
2014/10/15,3.485,3.515,3.485,3.515,69,25120.00
2014/10/16,3.495,3.495,3.495,3.495,29,10760.00
2014/10/17,3.495,3.495,3.495,3.495,19,7160.00
2014/10/20,3.495,3.495,3.465,3.465,19,7130.00
2014/10/21,3.495,3.495,3.495,3.495,39,14320.00
2014/10/22,3.495,3.495,3.495,3.495,19,7160.00
2014/10/23,3.495,3.495,3.495,3.495,39,14320.00
2014/10/24,3.495,3.495,3.495,3.495,9059,3243480.25
2014/10/27,3.505,3.515,3.495,3.495,139,50160.00
2014/10/28,3.495,3.515,3.495,3.515,39,14380.00
2014/10/29,3.525,3.525,3.505,3.505,99,35940.00
2014/10/30,3.515,3.515,3.515,3.505,19,7190.00
2014/10/31,3.515,3.515,3.495,3.495,19,7180.00
2014/11/03,3.495,3.495,3.415,3.415,89,31800.00
2014/11/04,3.455,3.465,3.455,3.465,19,7090.00
2014/11/05,3.365,3.465,3.465,3.365,19,7050.00
2014/11/06,3.465,3.465,3.415,3.415,29,10600.00
2014/11/07,3.465,3.465,3.365,3.465,29,10550.00
2014/11/10,3.415,3.465,3.265,3.305,569,191840.02
2014/11/11,3.305,3.305,3.305,3.305,19,6780.00
2014/11/12,3.315,3.315,3.305,3.305,29,10190.00
2014/11/13,3.315,3.365,3.265,3.345,169,57790.00
2014/11/14,3.345,3.355,3.075,3.335,829,278410.00
2014/11/17,3.335,3.335,3.335,3.335,19,6840.00
2014/11/18,3.355,3.355,3.265,3.315,159,54470.00
2014/11/19,3.315,3.355,3.305,3.315,179,61530.00
2014/11/20,3.345,3.345,3.305,3.315,79,27320.00
2014/11/21,3.355,3.355,3.295,3.345,69,23910.00
2014/11/24,3.385,3.385,3.345,3.355,29,10370.00
2014/11/25,3.345,3.345,3.345,3.265,39,13640.00
2014/11/26,3.345,3.345,3.105,3.245,149,49480.00
2014/11/27,3.345,3.345,3.335,3.345,199,68460.00
2014/11/28,3.345,3.345,3.315,3.315,359,122790.01
2014/12/01,3.315,3.405,3.315,3.355,179,61620.00
2014/12/02,3.385,3.445,3.265,3.315,119,41090.00
2014/12/03,3.385,3.385,3.325,3.345,39,13760.00
2014/12/04,3.315,3.365,3.215,3.315,99,33940.00
2014/12/05,3.315,3.405,3.315,3.365,69,24160.00
2014/12/08,3.315,3.425,3.315,3.325,29,10250.00
2014/12/09,3.345,3.355,3.345,3.335,19,6870.00
2014/12/10,3.315,3.355,3.225,3.315,139,47360.00
2014/12/11,3.315,3.315,3.265,3.285,29,10150.00
2014/12/12,3.315,3.355,3.305,3.305,49,17050.00
2014/12/15,3.305,3.335,3.305,3.315,79,27230.00
2014/12/16,3.335,3.365,3.335,3.325,39,13710.00
2014/12/17,3.315,3.375,3.245,3.305,179,61160.00
2014/12/18,3.375,3.375,3.265,3.305,169,58080.00
2014/12/19,3.315,3.405,3.315,3.345,109,37830.00
2014/12/22,3.395,3.395,3.195,3.385,299,101610.01
2014/12/23,3.405,3.405,3.185,3.365,419,140840.00
2014/12/24,3.315,3.395,3.225,3.385,969,334250.03
2014/12/29,3.315,3.445,3.245,3.335,749,257750.02
2014/12/30,3.315,3.455,3.175,3.315,1019,346090.03
2014/12/31,3.425,3.525,3.415,3.515,1639,584130.00
2015/01/02,3.425,3.555,3.415,3.505,159,57110.00
2015/01/05,3.425,3.555,3.405,3.505,89,31900.00
2015/01/06,3.545,3.545,3.545,3.515,29,10890.00
2015/01/07,3.535,3.535,3.405,3.485,249,88330.01
2015/01/08,3.555,3.555,3.405,3.465,289,102380.01
2015/01/09,3.415,3.545,3.415,3.465,19,7130.00
2015/01/12,3.545,3.545,3.415,3.465,89,32060.00
2015/01/13,3.495,3.525,3.375,3.475,139,49610.00
2015/01/14,3.525,3.525,3.485,3.495,49,17920.00
2015/01/15,3.535,3.535,3.475,3.495,49,17920.00
2015/01/16,3.495,3.495,3.495,3.495,29,10740.00
2015/01/19,3.485,3.495,3.485,3.495,39,14300.00
2015/01/20,3.495,3.525,3.495,3.495,49,17930.00
2015/01/21,3.495,3.495,3.495,3.415,29,10740.00
2015/01/22,3.495,3.505,3.465,3.475,79,28560.00
2015/01/23,3.485,3.495,3.345,3.465,359,127220.01
2015/01/26,3.495,3.515,3.475,3.495,109,39340.00
2015/01/27,3.495,3.495,3.495,3.495,29,10740.00
2015/01/28,3.495,3.495,3.285,3.305,359,123500.01
2015/01/29,3.365,3.395,3.315,3.365,179,62330.00
2015/01/30,3.405,3.495,3.195,3.305,489,165560.02
2015/02/02,3.405,3.405,3.315,3.315,49,17270.00
2015/02/03,3.405,3.435,3.255,3.425,109,38200.00
2015/02/04,3.405,3.405,3.405,3.405,19,6980.00
2015/02/05,3.445,3.445,3.335,3.335,29,10470.00
2015/02/06,3.445,3.445,3.445,3.435,19,7060.00
2015/02/09,3.465,3.475,3.465,3.475,39,14230.00
2015/02/10,3.465,3.465,3.465,3.455,19,7100.00
2015/02/11,3.465,3.485,3.465,3.465,49,17790.00
2015/02/12,3.475,3.475,3.475,3.475,19,7120.00
2015/02/13,3.475,3.485,2.875,3.005,4319,1369470.13
2015/02/16,3.205,3.205,2.915,3.015,1709,534930.00
2015/02/17,3.095,3.095,2.805,2.915,1089,326500.00
2015/02/18,3.095,3.095,2.915,3.005,149,46460.00
2015/02/23,3.015,3.075,2.915,3.005,319,97780.01
2015/02/24,3.095,3.095,3.045,3.045,19,6310.00
2015/02/25,3.065,3.085,3.045,3.045,39,12600.00
2015/02/26,3.065,3.095,3.015,3.035,109,34390.00
2015/02/27,3.105,3.105,2.915,3.005,429,131640.00
2015/03/02,3.105,3.105,2.815,3.035,1539,473570.03
2015/03/03,3.065,3.065,2.965,3.015,109,33910.00
2015/03/04,3.065,3.065,2.915,3.005,549,169040.02
2015/03/05,3.085,3.085,3.015,3.015,19,6270.00
2015/03/06,3.085,3.085,3.075,3.075,39,12650.00
2015/03/09,3.085,3.085,3.085,2.985,459,141880.00
2015/03/10,3.085,3.085,2.985,2.985,29,9400.00
2015/03/11,3.085,3.085,3.015,3.065,79,25230.00
2015/03/12,3.415,3.415,3.015,3.015,159,51900.00
2015/03/13,3.115,3.115,3.015,3.015,59,18750.00
2015/03/16,3.115,3.115,2.965,2.965,269,84480.01
2015/03/17,3.115,3.115,3.095,3.025,19,6380.00
2015/03/18,3.105,3.105,3.105,3.095,19,6380.00
2015/03/19,3.115,3.165,3.115,3.145,49,16200.00
2015/03/20,3.215,3.215,3.155,3.015,59,19520.00
2015/03/23,3.095,3.095,2.915,3.075,159,49340.00
2015/03/24,3.155,3.155,3.005,3.095,49,15920.00
2015/03/25,3.165,3.165,3.115,3.115,29,9700.00
2015/03/26,3.135,3.135,3.085,3.085,19,6390.00
2015/03/27,3.105,3.105,2.925,3.055,989,310030.00
2015/03/30,3.115,3.115,2.955,3.065,99,31230.00
2015/03/31,3.115,3.115,3.065,3.065,19,6350.00
2015/04/01,3.105,3.105,3.075,3.075,19,6350.00
2015/04/02,3.125,3.125,3.115,3.105,19,6410.00
2015/04/08,3.125,3.125,3.005,3.105,669,209500.02
2015/04/09,3.125,3.295,2.895,3.025,559,172650.02
2015/04/10,3.095,3.095,3.055,3.055,19,6320.00
2015/04/13,3.105,3.105,3.085,3.085,19,6360.00
2015/04/14,3.125,3.125,3.025,3.025,69,21950.00
2015/04/15,3.105,3.105,3.025,3.065,119,37760.00
2015/04/16,3.115,3.115,2.995,3.005,449,141370.00
2015/04/17,3.095,3.235,3.075,3.175,319,102270.01
2015/04/20,3.215,3.215,3.175,3.135,19,6560.00
2015/04/21,3.205,3.205,2.925,3.115,69,22190.00
2015/04/22,3.175,3.175,3.135,3.115,29,9700.00
2015/04/23,3.115,3.115,3.105,3.115,69,22390.00
2015/04/24,3.155,3.155,3.065,3.115,29,9590.00
2015/04/27,3.125,3.135,2.975,3.005,849,266290.00
2015/04/28,3.095,3.095,2.945,3.015,1579,486640.03
2015/04/29,3.085,3.085,2.975,2.995,1659,514000.03
2015/04/30,3.105,3.105,2.955,2.995,609,187170.02
2015/05/04,3.055,3.055,2.925,2.945,559,170830.02
2015/05/05,3.095,3.095,2.915,2.945,879,266490.00
2015/05/06,3.095,3.095,2.915,2.955,3549,1076600.00
2015/05/07,3.095,3.095,2.825,2.905,1749,523080.03
2015/05/08,2.965,3.015,2.835,2.885,1009,303670.00
2015/05/11,2.915,2.995,2.855,2.885,319,95380.01
2015/05/12,2.915,2.915,2.765,2.885,1609,469530.03
2015/05/13,2.965,2.965,2.805,2.865,939,274950.00
2015/05/14,2.865,2.865,2.805,2.855,1079,312670.00
2015/05/15,2.895,2.895,2.815,2.825,1459,427390.03
2015/05/18,2.905,2.905,2.745,2.835,1429,414490.03
2015/05/19,2.835,2.855,2.715,2.855,2039,593640.00
2015/05/20,2.875,2.875,2.765,2.825,839,241790.02
2015/05/21,2.835,2.835,2.765,2.805,2089,603640.00
2015/05/22,2.825,2.865,2.795,2.815,5709,1659090.13
2015/05/26,2.835,2.955,2.775,2.835,2809,816600.06
2015/05/27,2.855,2.925,2.805,2.835,2599,761140.06
2015/05/28,2.855,2.855,2.755,2.765,2649,760090.06
2015/05/29,2.815,2.815,2.715,2.755,2139,604000.00
2015/06/01,2.765,2.805,2.735,2.765,1489,422880.03
2015/06/02,2.805,2.805,2.705,2.795,2519,716830.06
2015/06/03,2.805,2.815,2.765,2.785,1939,558140.00
2015/06/04,2.918,2.918,2.778,2.818,1749,499340.03
2015/06/05,2.868,2.868,2.778,2.808,1189,335200.03
2015/06/08,2.858,2.878,2.768,2.798,1049,298230.00
2015/06/09,2.828,2.828,2.658,2.768,969,268170.00
2015/06/10,2.798,2.798,2.688,2.738,689,189290.02
2015/06/11,2.778,2.778,2.688,2.708,459,125090.01
2015/06/12,2.728,2.768,2.568,2.758,1009,270590.00
2015/06/15,2.758,2.758,2.728,2.748,349,96690.01
2015/06/16,2.758,2.768,2.728,2.768,399,111180.01
2015/06/17,2.778,2.788,2.778,2.778,569,159610.00
2015/06/18,2.798,2.838,2.778,2.768,89,25280.00
2015/06/19,2.838,2.838,2.788,2.778,39,11320.00
2015/06/22,2.838,2.838,2.788,2.798,1199,337380.03
2015/06/23,2.838,2.838,2.788,2.808,49,14140.00
2015/06/24,2.858,2.858,2.778,2.788,429,121210.01
2015/06/25,2.848,2.848,2.788,2.788,39,11300.00
2015/06/26,2.838,2.838,2.768,2.778,39,11250.00
2015/06/29,2.858,2.858,2.738,2.768,69,19560.00
2015/06/30,2.848,2.978,2.728,2.978,1779,511940.03
2015/07/02,3.008,3.008,2.838,2.898,149,43830.00
2015/07/03,2.978,2.978,2.778,2.818,219,62240.00
2015/07/06,2.968,2.968,2.628,2.718,309,86140.01
2015/07/07,2.818,2.828,2.578,2.708,419,112660.01
2015/07/08,2.708,2.708,2.178,1.978,419,103840.01
2015/07/09,2.438,2.678,2.378,2.538,569,141700.00
2015/07/10,2.808,2.808,2.718,2.728,649,180120.02
2015/07/13,2.928,2.928,2.668,2.678,79,22050.00
2015/07/14,2.968,2.968,2.728,2.738,39,11260.00
2015/07/15,2.818,2.818,2.728,2.728,39,11100.00
2015/07/16,2.778,2.778,2.678,2.678,39,11020.00
2015/07/17,2.738,2.738,2.728,2.738,69,19300.00
2015/07/20,2.808,2.808,2.678,2.728,49,13740.00
2015/07/21,2.778,2.778,2.578,2.738,139,38100.00
2015/07/22,2.778,2.778,2.678,2.738,59,16480.00
2015/07/23,2.738,2.738,2.538,2.738,289,79010.00
2015/07/24,2.738,2.738,2.728,2.728,29,8210.00
2015/07/27,2.778,2.778,2.668,2.668,49,13580.00
2015/07/28,2.728,2.728,2.648,2.718,119,32760.00
2015/07/29,2.718,2.728,2.718,2.728,69,19190.00
2015/07/30,2.728,2.728,2.728,2.728,19,5500.00
2015/07/31,2.768,2.768,2.578,2.728,119,32480.00
