2002/01/16,-1.283,-1.263,-1.283,-1.283,13800,0.00
2002/01/17,-1.283,-1.273,-1.283,-1.273,3840,204520.00
2002/01/18,-1.273,-1.273,-1.273,-1.273,300,16200.00
2002/01/21,-1.273,-1.273,-1.273,-1.273,1600,86400.00
2002/01/22,-1.273,-1.273,-1.273,-1.273,1600,86400.00
2002/01/23,-1.273,-1.273,-1.273,-1.273,200,10800.00
2002/01/24,-1.313,-1.273,-1.313,-1.273,2460,130220.00
2002/01/25,-1.273,-1.273,-1.273,-1.273,420,22680.00
2002/01/28,-1.263,-1.263,-1.283,-1.283,220,12060.00
2002/01/29,-1.283,-1.273,-1.283,-1.273,3640,196060.00
2002/01/30,-1.273,-1.273,-1.273,-1.273,3640,196060.00
2002/01/31,-1.263,-1.253,-1.263,-1.253,1700,93700.00
2002/02/01,-1.283,-1.283,-1.283,-1.283,20,1060.00
2002/02/04,-1.283,-1.283,-1.283,-1.283,200,10600.00
2002/02/05,-1.283,-1.273,-1.283,-1.283,720,38660.00
2002/02/06,-1.283,-1.283,-1.283,-1.283,720,38660.00
2002/02/07,-1.283,-1.283,-1.283,-1.283,720,38660.00
2002/02/08,-1.313,-1.263,-1.313,-1.263,840,45400.00
2002/02/11,-1.263,-1.263,-1.263,-1.263,840,45400.00
2002/02/15,-1.283,-1.283,-1.283,-1.283,20,1060.00
2002/02/18,-1.283,-1.283,-1.283,-1.283,20,1060.00
2002/02/19,-1.313,-1.313,-1.313,-1.313,200,10000.00
2002/02/20,-1.313,-1.253,-1.313,-1.263,600,31200.00
2002/02/21,-1.303,-1.303,-1.303,-1.303,300,15300.00
2002/02/22,-1.303,-1.303,-1.303,-1.303,300,15300.00
2002/02/25,-1.303,-1.303,-1.303,-1.303,300,15300.00
2002/02/26,-1.303,-1.303,-1.303,-1.303,300,15300.00
2002/02/27,-1.283,-1.283,-1.283,-1.283,300,15300.00
2002/02/28,-1.283,-1.283,-1.283,-1.283,300,15300.00
2002/03/01,-1.283,-1.283,-1.283,-1.283,300,15300.00
2002/03/04,-1.273,-1.273,-1.273,-1.273,200,10800.00
2002/03/05,-1.263,-1.263,-1.303,-1.273,340,18280.00
2002/03/06,-1.263,-1.263,-1.293,-1.293,620,32600.00
2002/03/07,-1.263,-1.263,-1.273,-1.273,600,32700.00
2002/03/08,-1.263,-1.223,-1.263,-1.243,1420,80300.00
2002/03/11,-1.233,-1.233,-1.233,-1.233,100,5800.00
2002/03/12,-1.253,-1.253,-1.253,-1.253,1000,56000.00
2002/03/13,-1.253,-1.253,-1.253,-1.253,1000,56000.00
2002/03/14,-1.253,-1.253,-1.253,-1.253,0,0.00
2002/03/15,-1.263,-1.263,-1.263,-1.263,0,0.00
2002/03/18,-1.263,-1.263,-1.263,-1.263,0,0.00
2002/03/19,-1.263,-1.263,-1.263,-1.273,1000,55000.00
2002/03/20,-1.273,-1.273,-1.273,-1.273,500,27000.00
2002/03/21,-1.283,-1.283,-1.283,-1.283,460,24380.00
2002/03/22,-1.283,-1.283,-1.283,-1.283,0,0.00
2002/03/25,-1.283,-1.283,-1.283,-1.283,800,42400.00
2002/03/26,-1.233,-1.233,-1.283,-1.283,2600,140300.00
2002/03/27,-1.283,-1.283,-1.283,-1.283,0,0.00
2002/03/28,-1.293,-1.263,-1.293,-1.263,1000,53920.00
2002/04/02,-1.283,-1.283,-1.283,-1.283,1500,79500.00
2002/04/03,-1.293,-1.283,-1.293,-1.283,3140,165620.00
2002/04/04,-1.293,-1.293,-1.303,-1.303,1700,88300.00
2002/04/08,-1.303,-1.303,-1.303,-1.303,2800,142800.00
2002/04/09,-1.303,-1.303,-1.303,-1.303,0,0.00
2002/04/10,-1.303,-1.303,-1.303,-1.303,0,0.00
2002/04/11,-1.293,-1.293,-1.293,-1.293,1000,52000.00
2002/04/12,-1.313,-1.313,-1.313,-1.313,1000,50000.00
2002/04/15,-1.303,-1.303,-1.303,-1.303,740,37740.00
2002/04/16,-1.293,-1.283,-1.303,-1.303,840,43340.00
2002/04/17,-1.323,-1.323,-1.323,-1.303,20,980.00
2002/04/18,-1.313,-1.313,-1.313,-1.313,500,25000.00
2002/04/19,-1.313,-1.313,-1.313,-1.313,0,0.00
2002/04/22,-1.313,-1.313,-1.313,-1.313,0,0.00
2002/04/23,-1.303,-1.303,-1.303,-1.303,20,1020.00
2002/04/24,-1.303,-1.303,-1.303,-1.303,0,0.00
2002/04/25,-1.303,-1.303,-1.303,-1.303,400,20400.00
2002/04/26,-1.303,-1.303,-1.313,-1.313,1900,95900.00
2002/04/29,-1.313,-1.313,-1.313,-1.313,0,0.00
2002/04/30,-1.283,-1.283,-1.323,-1.323,7500,375500.00
2002/05/02,-1.313,-1.303,-1.318,-1.318,2460,122610.00
2002/05/03,-1.333,-1.323,-1.333,-1.323,2400,116100.00
2002/05/06,-1.313,-1.313,-1.313,-1.313,1440,72000.00
2002/05/07,-1.313,-1.313,-1.323,-1.318,2700,133200.00
2002/05/08,-1.313,-1.313,-1.313,-1.313,2200,110000.00
2002/05/09,-1.313,-1.313,-1.313,-1.313,1500,75000.00
2002/05/10,-1.273,-1.263,-1.313,-1.313,15960,829260.00
2002/05/13,-1.313,-1.313,-1.313,-1.313,16700,835000.00
2002/05/14,-1.313,-1.303,-1.313,-1.313,15800,796300.00
2002/05/15,-1.313,-1.313,-1.313,-1.313,6500,325000.00
2002/05/16,-1.318,-1.318,-1.318,-1.318,2060,101970.00
2002/05/17,-1.313,-1.313,-1.318,-1.313,4060,202920.00
2002/05/21,-1.313,-1.313,-1.318,-1.313,12140,605900.00
2002/05/22,-1.313,-1.313,-1.313,-1.313,14040,702000.00
2002/05/23,-1.313,-1.313,-1.313,-1.313,6220,311000.00
2002/05/24,-1.318,-1.318,-1.318,-1.318,560,27720.00
2002/05/27,-1.313,-1.313,-1.318,-1.318,2580,127910.00
2002/05/28,-1.313,-1.313,-1.313,-1.313,1500,75000.00
2002/05/29,-1.318,-1.303,-1.318,-1.313,3620,180980.00
2002/05/30,-1.313,-1.313,-1.318,-1.318,3300,163750.00
2002/05/31,-1.318,-1.318,-1.318,-1.318,0,0.00
2002/06/03,-1.318,-1.313,-1.318,-1.313,4500,223700.00
2002/06/04,-1.313,-1.313,-1.313,-1.313,200,10000.00
2002/06/05,-1.313,-1.313,-1.313,-1.313,80,4000.00
2002/06/06,-1.313,-1.313,-1.313,-1.313,0,0.00
2002/06/07,-1.313,-1.313,-1.313,-1.313,4200,210000.00
