1988/12/30,85.534,85.534,85.534,85.534,0,0.00
1989/01/02,85.534,85.534,85.534,85.534,0,0.00
1989/01/03,85.534,85.534,85.534,85.534,0,0.00
1989/01/04,84.914,84.914,84.914,84.914,0,0.00
1989/01/05,89.666,89.666,89.666,89.666,0,0.00
1989/01/06,88.220,88.220,88.220,88.220,0,0.00
1989/01/09,89.666,89.666,89.666,89.666,0,0.00
1989/01/10,89.666,89.666,89.666,89.666,0,0.00
1989/01/11,90.699,90.699,90.699,90.699,0,0.00
1989/01/12,91.112,91.112,91.112,91.112,0,0.00
1989/01/13,91.112,91.112,91.112,91.112,0,0.00
1989/01/16,90.699,90.699,90.699,90.699,0,0.00
1989/01/17,91.112,91.112,91.112,91.112,0,0.00
1989/01/18,91.732,91.732,91.732,91.732,0,0.00
1989/01/19,89.046,89.046,89.046,89.046,0,0.00
1989/01/20,87.600,87.600,87.600,87.600,0,0.00
1989/01/23,86.980,86.980,86.980,86.980,0,0.00
1989/01/24,88.220,88.220,88.220,88.220,0,0.00
1989/01/25,87.600,87.600,87.600,87.600,0,0.00
1989/01/26,86.980,86.980,86.980,86.980,0,0.00
1989/01/27,88.633,88.633,88.633,88.633,0,0.00
1989/01/30,92.765,92.765,92.765,92.765,0,0.00
1989/01/31,94.831,94.831,94.831,94.831,0,0.00
1989/02/01,99.996,99.996,99.996,99.996,0,0.00
1989/02/02,99.996,99.996,99.996,99.996,0,0.00
1989/02/03,103.096,103.096,103.096,103.096,0,0.00
1989/02/06,103.096,103.096,103.096,103.096,0,0.00
1989/02/07,103.096,103.096,103.096,103.096,0,0.00
1989/02/08,103.096,103.096,103.096,103.096,0,0.00
1989/02/09,107.228,107.228,107.228,107.228,0,0.00
1989/02/10,106.195,106.195,106.195,106.195,0,0.00
1989/02/13,104.129,104.129,104.129,104.129,0,0.00
1989/02/14,104.129,104.129,104.129,104.129,0,0.00
1989/02/15,108.261,108.261,108.261,108.261,0,0.00
1989/02/16,106.195,106.195,106.195,106.195,0,0.00
1989/02/17,107.228,107.228,107.228,107.228,0,0.00
1989/02/20,109.294,109.294,109.294,109.294,0,0.00
1989/02/21,106.195,106.195,106.195,106.195,0,0.00
1989/02/22,106.195,106.195,106.195,106.195,0,0.00
1989/02/23,106.195,106.195,106.195,106.195,0,0.00
1989/02/24,107.228,107.228,107.228,107.228,0,0.00
1989/02/27,104.129,104.129,104.129,104.129,0,0.00
1989/02/28,104.129,104.129,104.129,104.129,0,0.00
1989/03/01,104.129,104.129,104.129,104.129,0,0.00
1989/03/02,104.129,104.129,104.129,104.129,0,0.00
