2017/08/17,1.390,1.400,1.380,1.380,2960,409980.03
2017/08/18,1.360,1.360,1.340,1.350,2040,275500.00
2017/08/21,1.380,1.410,1.380,1.410,1140,159240.00
2017/08/22,1.410,1.410,1.380,1.380,1140,157440.00
2017/08/24,1.380,1.380,1.380,1.380,100,13800.00
2017/08/25,1.360,1.380,1.360,1.380,740,101700.01
2017/08/28,1.380,1.390,1.380,1.380,1200,166400.02
2017/08/29,1.360,1.360,1.360,1.360,980,133280.00
2017/08/30,1.360,1.360,1.360,1.360,460,62560.00
2017/08/31,1.370,1.370,1.360,1.360,1100,150080.00
2017/09/01,1.330,1.340,1.320,1.340,420,55900.00
2017/09/04,1.330,1.330,1.290,1.290,6040,783800.06
2017/09/05,1.290,1.300,1.290,1.300,740,95820.01
2017/09/06,1.300,1.300,1.270,1.280,600,76780.00
2017/09/07,1.290,1.290,1.290,1.290,100,12900.00
2017/09/08,1.300,1.310,1.300,1.310,220,28700.00
2017/09/11,1.300,1.300,1.300,1.300,120,15600.00
2017/09/12,1.280,1.280,1.280,1.280,60,7680.00
2017/09/13,1.280,1.280,1.280,1.280,100,12840.00
2017/09/14,1.290,1.290,1.290,1.290,40,5160.00
2017/09/15,1.270,1.270,1.270,1.270,80,10160.00
2017/09/18,1.270,1.270,1.270,1.270,660,83820.01
2017/09/19,1.290,1.290,1.290,1.290,80,10320.00
2017/09/20,1.290,1.290,1.280,1.290,620,79720.00
2017/09/21,1.290,1.290,1.280,1.290,300,38600.00
2017/09/22,1.290,1.330,1.290,1.330,880,115200.01
2017/09/25,1.320,1.320,1.320,1.320,400,52800.00
2017/09/26,1.300,1.300,1.290,1.300,940,122120.01
2017/09/27,1.310,1.330,1.310,1.310,1000,131280.00
2017/09/28,1.310,1.310,1.300,1.300,2000,260800.02
2017/09/29,1.300,1.300,1.300,1.300,1600,208000.02
2017/10/03,1.300,1.300,1.290,1.290,1100,142000.00
2017/10/04,1.310,1.310,1.300,1.310,440,57360.00
2017/10/06,1.320,1.360,1.320,1.360,40,5360.00
2017/10/10,1.340,1.340,1.310,1.310,400,53080.00
2017/10/11,1.320,1.320,1.320,1.320,280,36960.00
2017/10/12,1.310,1.320,1.310,1.320,500,65700.00
2017/10/13,1.320,1.320,1.320,1.320,280,36960.00
2017/10/16,1.320,1.320,1.320,1.320,1000,132000.00
2017/10/17,1.320,1.350,1.320,1.350,160,21360.00
2017/10/18,1.340,1.340,1.340,1.340,1000,134000.00
2017/10/19,1.320,1.320,1.310,1.310,220,29020.00
2017/10/20,1.310,1.310,1.310,1.310,1800,235800.02
2017/10/23,1.310,1.310,1.310,1.310,920,120520.01
2017/10/24,1.310,1.310,1.310,1.310,680,89080.01
2017/10/25,1.310,1.310,1.310,1.310,940,123140.01
2017/10/26,1.310,1.310,1.300,1.300,1680,219200.02
2017/10/27,1.300,1.310,1.300,1.310,540,70220.00
2017/10/30,1.310,1.310,1.300,1.310,1340,174320.02
2017/10/31,1.300,1.310,1.300,1.310,3860,501900.03
2017/11/01,1.310,1.310,1.310,1.310,100,13100.00
2017/11/02,1.380,1.400,1.380,1.380,7240,1005680.06
2017/11/03,1.390,1.390,1.380,1.380,2180,300940.00
2017/11/07,1.360,1.370,1.360,1.370,240,32800.00
2017/11/08,1.360,1.380,1.360,1.380,340,46720.00
2017/11/09,1.380,1.380,1.380,1.380,20,2760.00
2017/11/10,1.370,1.370,1.360,1.360,560,76300.00
2017/11/13,1.390,1.410,1.380,1.410,1120,155560.00
2017/11/15,1.400,1.400,1.370,1.370,800,109860.01
2017/11/16,1.340,1.340,1.310,1.320,3900,517700.03
2017/11/17,1.330,1.340,1.330,1.330,1320,175860.02
2017/11/20,1.350,1.350,1.350,1.350,40,5400.00
2017/11/21,1.320,1.320,1.320,1.320,180,23760.00
2017/11/22,1.320,1.360,1.320,1.360,140,18560.00
2017/11/23,1.320,1.320,1.310,1.310,1400,183500.02
2017/11/30,1.310,1.320,1.310,1.310,60,7880.00
2017/12/05,1.300,1.300,1.300,1.300,200,26000.00
2017/12/06,1.270,1.270,1.240,1.260,1180,148860.00
2017/12/07,1.250,1.250,1.240,1.240,2000,248460.02
2017/12/08,1.260,1.260,1.260,1.260,60,7560.00
2017/12/11,1.230,1.230,1.230,1.240,100,12300.00
2017/12/12,1.260,1.260,1.230,1.240,8000,997680.06
2017/12/14,1.250,1.260,1.250,1.260,300,37560.00
2017/12/19,1.270,1.270,1.260,1.260,1800,228100.02
2017/12/22,1.270,1.270,1.270,1.270,200,25400.00
2017/12/27,1.260,1.260,1.260,1.260,60,7560.00
2017/12/28,1.250,1.260,1.250,1.260,300,37660.00
2017/12/29,1.300,1.300,1.260,1.260,760,96160.01
2018/01/02,1.280,1.280,1.270,1.270,120,15340.00
2018/01/03,1.300,1.350,1.300,1.350,3460,458900.03
2018/01/04,1.350,1.350,1.350,1.350,900,121500.01
2018/01/05,1.320,1.350,1.320,1.350,320,43140.00
2018/01/08,1.340,1.340,1.310,1.320,100,13240.00
2018/01/09,1.320,1.340,1.320,1.340,120,16040.00
2018/01/15,1.320,1.320,1.320,1.320,100,13200.00
2018/01/16,1.320,1.320,1.320,1.320,100,13200.00
2018/01/17,1.320,1.320,1.320,1.320,100,13200.00
2018/01/18,1.320,1.320,1.320,1.320,220,29040.00
2018/01/19,1.320,1.320,1.320,1.320,100,13200.00
2018/01/22,1.320,1.320,1.310,1.320,1500,197400.02
2018/01/24,1.320,1.330,1.320,1.330,860,114320.01
2018/01/25,1.340,1.340,1.320,1.320,620,82940.01
2018/01/26,1.350,1.350,1.320,1.330,680,90680.01
2018/01/29,1.380,1.400,1.380,1.390,2720,378000.03
2018/01/30,1.380,1.380,1.380,1.380,1520,209760.02
2018/01/31,1.380,1.380,1.380,1.380,260,35880.00
2018/02/02,1.420,1.420,1.390,1.420,2100,296700.00
2018/02/05,1.330,1.360,1.330,1.350,1500,201600.02
2018/02/06,1.270,1.290,1.260,1.280,2960,378680.03
2018/02/07,1.340,1.340,1.340,1.310,100,13400.00
2018/02/08,1.330,1.340,1.320,1.320,600,79900.00
2018/02/09,1.270,1.280,1.270,1.270,360,45920.00
2018/02/12,1.250,1.250,1.220,1.220,2320,286440.00
2018/02/20,1.290,1.290,1.260,1.260,1800,230980.02
2018/02/21,1.320,1.360,1.320,1.340,2570,347060.03
2018/02/22,1.350,1.380,1.350,1.360,200,27180.00
2018/02/23,1.360,1.360,1.360,1.360,100,13600.00
2018/02/26,1.390,1.390,1.390,1.390,220,30580.00
2018/02/27,1.390,1.390,1.360,1.360,480,65640.00
2018/02/28,1.360,1.360,1.300,1.300,620,80960.00
2018/03/02,1.310,1.310,1.260,1.260,540,68560.00
2018/03/05,1.270,1.270,1.250,1.250,320,40480.00

