2004/07/15,0.239,0.242,0.234,0.237,249800,0.00
2004/07/16,0.237,0.240,0.237,0.240,40340,4394820.00
2004/07/19,0.236,0.240,0.234,0.239,6040,650860.00
2004/07/20,0.237,0.239,0.237,0.239,6260,681840.00
2004/07/21,0.237,0.237,0.234,0.237,5960,640500.00
2004/07/22,0.237,0.239,0.236,0.237,7520,811960.00
2004/07/23,0.237,0.237,0.236,0.237,4520,485140.00
2004/07/26,0.234,0.234,0.234,0.234,21200,2246600.00
2004/07/27,0.234,0.234,0.233,0.233,6460,681800.00
2004/07/28,0.234,0.234,0.234,0.234,3300,349500.00
2004/07/29,0.233,0.233,0.232,0.232,3740,391960.00
2004/07/30,0.232,0.234,0.232,0.234,4900,514580.00
2004/08/02,0.233,0.233,0.233,0.233,4920,517280.00
2004/08/03,0.233,0.234,0.233,0.234,3280,346180.00
2004/08/04,0.233,0.233,0.233,0.233,2500,262500.00
2004/08/05,0.233,0.233,0.232,0.233,7120,744200.00
2004/08/06,0.232,0.232,0.232,0.232,2400,249600.00
2004/08/09,0.232,0.232,0.227,0.227,3620,370420.00
2004/08/10,0.230,0.230,0.227,0.227,1320,134440.00
2004/08/11,0.229,0.232,0.227,0.232,2600,266000.00
2004/08/12,0.230,0.232,0.229,0.232,2320,237540.00
2004/08/13,0.232,0.232,0.232,0.232,4060,422240.00
2004/08/16,0.232,0.232,0.232,0.232,2240,232960.00
2004/08/17,0.232,0.232,0.232,0.232,760,79120.00
2004/08/18,0.232,0.232,0.232,0.232,1000,104000.00
2004/08/19,0.232,0.232,0.232,0.232,0,0.00
2004/08/20,0.232,0.232,0.230,0.232,1520,157460.00
2004/08/23,0.233,0.234,0.233,0.234,5420,566920.00
2004/08/24,0.234,0.236,0.234,0.236,1620,172320.00
2004/08/25,0.236,0.239,0.236,0.239,5040,543480.00
2004/08/26,0.239,0.239,0.234,0.239,1480,161020.00
2004/08/27,0.237,0.237,0.237,0.237,0,0.00
2004/08/30,0.237,0.237,0.237,0.237,0,0.00
2004/08/31,0.237,0.237,0.236,0.236,600,64480.00
2004/09/01,0.236,0.236,0.236,0.236,0,0.00
2004/09/02,0.234,0.234,0.232,0.232,4080,429320.00
2004/09/03,0.232,0.233,0.232,0.233,4280,447220.00
2004/09/06,0.233,0.234,0.233,0.234,4940,523620.00
2004/09/07,0.233,0.234,0.233,0.234,3080,324800.00
2004/09/08,0.234,0.234,0.233,0.234,2620,276720.00
2004/09/09,0.234,0.234,0.233,0.234,3460,366560.00
2004/09/10,0.234,0.234,0.233,0.234,3180,335960.00
2004/09/13,0.234,0.236,0.234,0.236,4460,476480.00
2004/09/14,0.234,0.236,0.234,0.236,3300,351200.00
2004/09/15,0.236,0.239,0.236,0.239,3700,398300.00
2004/09/16,0.237,0.239,0.237,0.239,3200,346060.00
2004/09/17,0.239,0.239,0.237,0.237,3300,356600.00
2004/09/20,0.237,0.237,0.237,0.237,1180,127440.00
2004/09/21,0.234,0.237,0.234,0.237,1880,202840.00
2004/09/22,0.237,0.237,0.237,0.237,1600,172800.00
2004/09/23,0.236,0.239,0.234,0.239,2980,320500.00
2004/09/24,0.236,0.239,0.236,0.239,1480,160400.00
2004/09/27,0.237,0.237,0.233,0.237,2400,258360.00
2004/09/28,0.236,0.237,0.236,0.237,2300,247620.00
2004/09/30,0.237,0.237,0.234,0.237,3020,324760.00
2004/10/04,0.237,0.237,0.236,0.236,960,102740.00
2004/10/05,0.237,0.237,0.236,0.237,2700,291100.00
2004/10/06,0.237,0.237,0.237,0.237,3000,324000.00
2004/10/07,0.237,0.237,0.234,0.237,2620,281320.00
2004/10/08,0.234,0.234,0.233,0.234,2600,275500.00
2004/10/11,0.236,0.236,0.236,0.236,1480,157860.00
2004/10/12,0.236,0.236,0.233,0.236,3380,361660.00
2004/10/13,0.236,0.236,0.236,0.236,1120,119840.00
2004/10/14,0.229,0.229,0.229,0.229,0,0.00
2004/10/15,0.234,0.234,0.233,0.234,2040,215740.00
2004/10/18,0.234,0.236,0.234,0.236,1820,193260.00
2004/10/19,0.234,0.236,0.234,0.236,2200,233380.00
2004/10/20,0.234,0.234,0.234,0.234,1420,150520.00
2004/10/21,0.233,0.233,0.233,0.233,1700,178500.00
2004/10/25,0.229,0.232,0.229,0.232,1160,120080.00
2004/10/26,0.232,0.232,0.232,0.232,1180,122720.00
2004/10/27,0.232,0.232,0.232,0.232,940,97760.00
2004/10/28,0.232,0.236,0.230,0.234,5360,564260.00
2004/10/29,0.234,0.240,0.234,0.240,14280,1533740.00
2004/11/01,0.236,0.250,0.236,0.250,26640,2965740.00
2004/11/02,0.252,0.262,0.250,0.262,33300,4000560.00
2004/11/03,0.263,0.264,0.262,0.262,3460,435320.00
2004/11/04,0.262,0.262,0.257,0.257,2440,302600.00
2004/11/05,0.257,0.267,0.257,0.262,10360,1290680.00
2004/11/08,0.264,0.264,0.263,0.263,9680,1221680.00
2004/11/09,0.263,0.263,0.260,0.260,12040,1504560.00
2004/11/10,0.262,0.262,0.259,0.259,10020,1250060.00
2004/11/11,0.259,0.259,0.259,0.259,5380,661740.00
2004/11/12,0.257,0.260,0.254,0.259,7740,945280.00
2004/11/15,0.259,0.259,0.257,0.257,10400,1274640.00
2004/11/16,0.256,0.257,0.247,0.254,6900,832560.00
2004/11/17,0.256,0.256,0.253,0.254,7020,840820.00
2004/11/18,0.250,0.253,0.249,0.250,7040,822500.00
2004/11/19,0.250,0.253,0.247,0.252,3000,350460.00
2004/11/22,0.250,0.250,0.247,0.249,7840,908140.00
2004/11/23,0.250,0.254,0.247,0.254,8560,1009640.00
2004/11/24,0.254,0.254,0.254,0.254,2820,338400.00
2004/11/25,0.254,0.254,0.250,0.250,3200,381200.00
2004/11/26,0.250,0.250,0.250,0.250,560,65520.00
2004/11/29,0.249,0.249,0.249,0.249,1820,211120.00
2004/11/30,0.249,0.249,0.249,0.249,0,0.00
2004/12/01,0.243,0.249,0.243,0.249,3800,429600.00
2004/12/02,0.249,0.250,0.247,0.249,2560,297360.00
2004/12/03,0.247,0.247,0.246,0.246,6200,710000.00
2004/12/06,0.247,0.247,0.246,0.246,8000,915500.00
2004/12/07,0.249,0.249,0.249,0.249,1400,162400.00
2004/12/08,0.249,0.249,0.249,0.247,1060,122960.00
2004/12/09,0.247,0.257,0.247,0.257,9700,1131100.00
2004/12/10,0.254,0.262,0.252,0.262,12100,1475920.00
2004/12/13,0.256,0.257,0.244,0.257,11040,1270380.00
2004/12/14,0.254,0.256,0.253,0.254,1460,175640.00
2004/12/15,0.244,0.256,0.243,0.256,21900,2463420.00
2004/12/16,0.243,0.262,0.243,0.257,26460,3002180.00
2004/12/17,0.247,0.257,0.247,0.256,120,14500.00
2004/12/20,0.252,0.254,0.252,0.254,2500,296000.00
2004/12/21,0.253,0.253,0.252,0.253,2700,320500.00
2004/12/22,0.253,0.253,0.253,0.253,3000,357000.00
2004/12/23,0.252,0.252,0.252,0.252,0,0.00
2004/12/24,0.252,0.252,0.252,0.252,0,0.00
2004/12/28,0.243,0.250,0.243,0.250,50580,5666260.00
2004/12/29,0.246,0.246,0.244,0.244,50360,5640840.00
2004/12/30,0.250,0.250,0.250,0.250,0,0.00
2004/12/31,0.244,0.254,0.243,0.254,16160,1813280.00
2005/01/03,0.252,0.252,0.252,0.252,5500,619000.00
2005/01/04,0.252,0.252,0.252,0.252,0,0.00
2005/01/05,0.244,0.250,0.243,0.250,6020,677860.00
2005/01/06,0.250,0.262,0.247,0.260,13780,1664220.00
2005/01/07,0.256,0.263,0.256,0.260,69000,8580800.00
2005/01/10,0.262,0.264,0.257,0.264,68740,8580280.00
2005/01/11,0.262,0.263,0.262,0.263,1840,231040.00
2005/01/12,0.260,0.262,0.257,0.262,6700,824440.00
2005/01/13,0.259,0.259,0.259,0.259,1000,123000.00
2005/01/14,0.257,0.257,0.257,0.257,400,48800.00
2005/01/17,0.257,0.269,0.257,0.266,11400,1436000.00
2005/01/18,0.266,0.266,0.266,0.264,780,99840.00
2005/01/19,0.263,0.263,0.260,0.262,9340,1168680.00
2005/01/20,0.262,0.262,0.260,0.260,9880,1231640.00
2005/01/21,0.257,0.262,0.256,0.262,7700,944760.00
2005/01/24,0.262,0.262,0.262,0.262,0,0.00
2005/01/25,0.260,0.262,0.259,0.262,4840,600000.00
2005/01/26,0.260,0.260,0.260,0.260,0,0.00
2005/01/27,0.259,0.259,0.254,0.259,47920,5846620.00
2005/01/28,0.256,0.259,0.256,0.257,480,58280.00
2005/01/31,0.260,0.260,0.259,0.257,2820,349160.00
2005/02/01,0.257,0.257,0.257,0.257,0,0.00
2005/02/02,0.257,0.257,0.257,0.257,0,0.00
2005/02/03,0.263,0.266,0.260,0.263,12080,1522100.00
2005/02/04,0.260,0.260,0.260,0.260,200,24800.00
2005/02/07,0.264,0.264,0.263,0.263,10000,1265000.00
2005/02/08,0.263,0.263,0.263,0.263,0,0.00
2005/02/14,0.263,0.263,0.263,0.263,0,0.00
2005/02/15,0.263,0.263,0.263,0.263,700,88200.00
2005/02/16,0.263,0.266,0.263,0.263,2300,291000.00
2005/02/17,0.262,0.262,0.262,0.262,1900,237500.00
2005/02/18,0.260,0.260,0.260,0.260,0,0.00
2005/02/21,0.260,0.260,0.260,0.260,600,74400.00
2005/02/22,0.260,0.260,0.260,0.260,2400,297600.00
2005/02/23,0.260,0.260,0.260,0.260,1240,153760.00
