2005/01/31,1.404,1.423,1.386,1.386,32750,8663450.00
2005/02/01,1.404,1.423,1.386,1.386,58300,15460100.00
2005/02/02,1.404,1.423,1.404,1.404,48270,12879520.00
2005/02/03,1.423,1.498,1.404,1.498,171580,46886020.00
2005/02/04,1.517,1.517,1.480,1.517,88370,24613150.00
2005/02/07,1.517,1.555,1.517,1.555,105205,29686580.00
2005/02/08,1.555,1.555,1.517,1.536,20160,5695525.00
2005/02/14,1.536,1.555,1.498,1.517,60980,17073500.00
2005/02/15,1.517,1.536,1.498,1.536,63840,17903570.00
2005/02/16,1.555,1.574,1.536,1.574,95340,27136500.00
2005/02/17,1.574,1.649,1.555,1.649,262574,76892888.00
2005/02/18,1.630,1.630,1.592,1.611,66620,19478950.00
2005/02/21,1.611,1.630,1.574,1.574,88636,25696100.00
2005/02/22,1.574,1.574,1.517,1.574,84140,23952300.00
2005/02/23,1.555,1.592,1.536,1.592,77320,22090280.00
2005/02/24,1.574,1.611,1.574,1.574,38895,11230140.00
2005/02/25,1.592,1.592,1.536,1.574,39957,11452460.00
2005/02/28,1.574,1.611,1.555,1.574,40730,11793450.00
2005/03/01,1.574,1.592,1.555,1.592,20520,5905525.00
2005/03/02,1.592,1.611,1.555,1.555,36460,10440500.00
2005/03/03,1.536,1.574,1.536,1.555,42250,12010320.00
2005/03/04,1.555,1.574,1.517,1.517,40530,11523380.00
2005/03/07,1.536,1.555,1.517,1.536,46650,13162880.00
2005/03/08,1.555,1.574,1.517,1.555,31910,9049325.00
2005/03/09,1.555,1.611,1.555,1.592,96173,27804250.00
2005/03/10,1.574,1.592,1.536,1.555,92790,26733920.00
2005/03/11,1.555,1.592,1.555,1.574,205999,59434580.00
2005/03/14,1.574,1.592,1.555,1.592,71070,20520010.00
2005/03/15,1.574,1.574,1.517,1.555,72770,20712750.00
2005/03/16,1.555,1.555,1.517,1.536,37010,10411920.00
2005/03/17,1.536,1.536,1.480,1.517,122680,34094400.00
2005/03/18,1.517,1.536,1.517,1.517,32210,9021525.00
2005/03/21,1.536,1.536,1.498,1.517,37120,10395430.00
2005/03/22,1.517,1.517,1.480,1.480,39320,10849820.00
2005/03/23,1.461,1.480,1.442,1.461,44840,12171650.00
2005/03/24,1.461,1.480,1.442,1.461,22650,6142550.00
2005/03/29,1.461,1.536,1.423,1.517,51500,14033450.00
2005/03/30,1.536,1.555,1.517,1.517,43280,12202650.00
2005/03/31,1.517,1.574,1.480,1.498,88050,24966520.00
2005/04/01,1.498,1.517,1.461,1.517,26660,7360675.00
2005/04/04,1.517,1.517,1.480,1.498,10460,2912800.00
2005/04/06,1.536,1.536,1.498,1.536,17140,4807350.00
2005/04/07,1.536,1.536,1.498,1.517,41010,11525720.00
2005/04/08,1.536,1.555,1.517,1.555,49830,14141520.00
2005/04/11,1.555,1.574,1.536,1.555,32190,9139100.00
2005/04/12,1.536,1.555,1.498,1.498,35890,10113820.00
2005/04/13,1.480,1.517,1.442,1.517,64290,17780200.00
2005/04/14,1.498,1.555,1.498,1.536,26020,7296625.00
2005/04/15,1.517,1.536,1.498,1.536,33340,9305775.00
2005/04/18,1.498,1.498,1.442,1.480,22826,6269986.00
2005/04/19,1.480,1.498,1.461,1.480,36090,9922525.00
2005/04/20,1.480,1.498,1.461,1.480,9060,2491025.00
2005/04/21,1.442,1.480,1.442,1.480,12360,3362925.00
2005/04/22,1.480,1.498,1.442,1.480,12130,3331425.00
2005/04/25,1.480,1.480,1.442,1.442,9830,2680425.00
2005/04/26,1.442,1.480,1.442,1.480,25280,6852300.00
2005/04/27,1.442,1.461,1.442,1.461,9080,2453325.00
2005/04/28,1.442,1.461,1.423,1.442,29060,7863425.00
2005/04/29,1.423,1.442,1.404,1.442,18320,4919125.00
2005/05/03,1.461,1.461,1.423,1.461,29490,7972825.00
2005/05/04,1.461,1.480,1.461,1.461,15270,4169100.00
2005/05/05,1.480,1.480,1.442,1.461,14390,3927475.00
2005/05/06,1.461,1.480,1.442,1.461,18440,5022925.00
2005/05/09,1.442,1.480,1.442,1.442,14030,3805650.00
2005/05/10,1.461,1.498,1.461,1.480,55408,15221220.00
2005/05/11,1.480,1.498,1.461,1.480,34960,9618225.00
2005/05/12,1.480,1.480,1.461,1.480,15230,4164350.00
2005/05/13,1.461,1.480,1.442,1.480,34920,9564375.00
2005/05/17,1.480,1.498,1.442,1.461,24080,6518100.00
2005/05/18,1.423,1.442,1.404,1.423,33390,8937750.00
2005/05/19,1.423,1.442,1.423,1.423,12510,3352200.00
2005/05/20,1.404,1.423,1.404,1.423,24371,6466998.00
2005/05/23,1.442,1.442,1.386,1.404,11840,3138600.00
2005/05/24,1.404,1.404,1.367,1.386,15563,4081384.00
2005/05/25,1.386,1.404,1.367,1.386,27890,7269075.00
2005/05/26,1.386,1.386,1.348,1.367,38050,9895925.00
2005/05/27,1.367,1.404,1.367,1.404,23030,6034100.00
2005/05/30,1.404,1.404,1.367,1.386,5010,1316600.00
2005/05/31,1.367,1.404,1.367,1.386,13470,3528825.00
2005/06/01,1.404,1.404,1.367,1.386,5287,1385794.00
2005/06/02,1.386,1.386,1.367,1.367,4260,1112800.00
2005/06/03,1.367,1.386,1.367,1.367,6160,1609675.00
2005/06/06,1.367,1.386,1.367,1.386,7780,2029850.00
2005/06/07,1.367,1.386,1.367,1.386,24240,6334375.00
2005/06/08,1.367,1.404,1.367,1.404,20750,5455325.00
2005/06/09,1.404,1.461,1.386,1.442,90129,24082350.00
2005/06/10,1.423,1.517,1.423,1.480,169790,46597980.00
2005/06/13,1.480,1.517,1.461,1.517,65840,18267950.00
2005/06/14,1.498,1.517,1.480,1.480,45510,12597100.00
2005/06/15,1.498,1.498,1.442,1.461,14800,4047650.00
2005/06/16,1.461,1.480,1.442,1.461,34290,9309661.00
2005/06/17,1.442,1.461,1.423,1.442,17350,4677475.00
2005/06/20,1.442,1.442,1.404,1.423,34640,9267925.00
2005/06/21,1.423,1.442,1.423,1.423,43180,11559220.00
2005/06/22,1.442,1.461,1.423,1.442,70580,19033870.00
2005/06/23,1.442,1.461,1.423,1.423,51090,13744060.00
2005/06/24,1.423,1.423,1.404,1.404,40920,10928140.00
2005/06/27,1.404,1.480,1.404,1.442,91650,24734600.00
2005/06/28,1.442,1.442,1.404,1.423,48460,12959650.00
2005/06/29,1.423,1.442,1.404,1.423,71820,19157780.00
2005/06/30,1.423,1.423,1.367,1.386,77750,20467350.00
2005/07/04,1.386,1.386,1.367,1.367,77640,20241580.00
2005/07/05,1.367,1.386,1.348,1.367,87430,22730050.00
2005/07/06,1.367,1.386,1.367,1.386,61329,15958540.00
2005/07/07,1.367,1.386,1.348,1.367,33890,8809125.00
2005/07/08,1.348,1.386,1.329,1.348,39140,10114450.00
2005/07/11,1.348,1.367,1.329,1.348,26180,6729448.00
2005/07/12,1.329,1.348,1.310,1.329,62160,15871750.00
2005/07/13,1.329,1.348,1.310,1.329,37800,9624600.00
2005/07/14,1.329,1.367,1.329,1.329,72900,18773950.00
2005/07/15,1.329,1.348,1.310,1.348,61320,15622900.00
2005/07/18,1.348,1.348,1.329,1.329,8200,2104700.00
2005/07/19,1.329,1.348,1.310,1.329,49800,12696850.00
2005/07/20,1.329,1.386,1.310,1.348,66261,17144920.00
2005/07/21,1.367,1.367,1.348,1.367,20250,5245325.00
2005/07/22,1.386,1.404,1.367,1.367,39260,10269950.00
2005/07/25,1.367,1.404,1.367,1.367,63290,16641950.00
2005/07/26,1.367,1.386,1.348,1.348,19810,5147575.00
2005/07/27,1.348,1.348,1.329,1.348,35419,9062678.00
2005/07/28,1.348,1.367,1.329,1.329,37860,9779150.00
2005/07/29,1.348,1.367,1.329,1.348,32820,8450975.00
2005/08/01,1.348,1.367,1.348,1.367,27830,7207075.00
2005/08/02,1.367,1.367,1.348,1.348,41084,10617390.00
2005/08/03,1.348,1.386,1.329,1.386,68940,17845580.00
2005/08/04,1.386,1.404,1.367,1.386,50310,13207780.00
2005/08/05,1.386,1.386,1.367,1.386,27720,7247450.00
2005/08/08,1.367,1.386,1.367,1.386,28330,7400575.00
2005/08/09,1.386,1.386,1.367,1.367,48660,12668400.00
2005/08/10,1.367,1.386,1.367,1.386,49960,13089280.00
2005/08/11,1.386,1.404,1.367,1.386,33000,8634175.00
2005/08/12,1.367,1.386,1.348,1.348,35050,9102625.00
2005/08/15,1.367,1.367,1.348,1.348,31780,8240100.00
2005/08/16,1.367,1.367,1.348,1.367,35070,9085825.00
2005/08/17,1.348,1.367,1.348,1.348,41150,10660300.00
2005/08/18,1.348,1.348,1.292,1.310,153950,39003580.00
2005/08/19,1.310,1.329,1.254,1.310,85080,21333450.00
2005/08/22,1.292,1.348,1.292,1.348,120155,30572710.00
2005/08/23,1.348,1.348,1.310,1.310,107320,27336320.00
2005/08/24,1.292,1.329,1.292,1.329,17180,4335650.00
2005/08/25,1.292,1.310,1.273,1.292,60430,15107920.00
2005/08/26,1.292,1.329,1.292,1.310,49973,12625080.00
2005/08/29,1.310,1.329,1.292,1.310,41694,10481520.00
2005/08/30,1.310,1.348,1.310,1.329,127270,32452080.00
2005/08/31,1.329,1.329,1.310,1.329,94991,24209640.00
2005/09/01,1.329,1.329,1.310,1.329,36100,9187325.00
2005/09/02,1.310,1.348,1.310,1.329,49830,12758220.00
2005/09/05,1.329,1.367,1.329,1.348,88860,22696100.00
2005/09/06,1.329,1.348,1.329,1.348,93720,24023100.00
2005/09/07,1.348,1.348,1.329,1.348,51278,13110960.00
2005/09/08,1.348,1.348,1.329,1.348,20410,5232900.00
2005/09/09,1.329,1.348,1.329,1.329,25620,6537174.00
2005/09/12,1.329,1.367,1.329,1.348,31910,8195775.00
2005/09/13,1.348,1.367,1.329,1.348,44350,11428150.00
2005/09/14,1.348,1.404,1.348,1.386,111863,29099120.00
2005/09/15,1.386,1.423,1.367,1.404,82260,21659680.00
2005/09/16,1.386,1.404,1.367,1.386,81580,21382280.00
2005/09/20,1.386,1.480,1.367,1.461,253280,68545248.00
2005/09/21,1.461,1.480,1.423,1.461,143630,38942700.00
2005/09/22,1.461,1.461,1.423,1.442,75600,20381400.00
2005/09/23,1.442,1.442,1.404,1.442,56620,15178880.00
2005/09/26,1.442,1.442,1.404,1.442,22770,6098575.00
2005/09/27,1.442,1.442,1.386,1.404,34370,9154700.00
2005/09/28,1.404,1.423,1.386,1.404,28240,7470675.00
2005/09/29,1.404,1.423,1.386,1.404,47890,12749180.00
2005/09/30,1.404,1.423,1.367,1.386,74070,19446180.00
2005/10/03,1.386,1.423,1.386,1.423,29880,7904800.00
2005/10/04,1.423,1.423,1.386,1.386,31600,8368725.00
2005/10/05,1.386,1.404,1.367,1.386,34050,8923825.00
2005/10/06,1.367,1.386,1.329,1.348,80400,20707150.00
2005/10/07,1.348,1.386,1.348,1.367,38170,9918350.00
2005/10/10,1.367,1.386,1.367,1.367,18730,4890050.00
2005/10/12,1.367,1.386,1.348,1.367,33190,8635524.00
2005/10/13,1.367,1.404,1.348,1.386,39190,10229400.00
2005/10/14,1.367,1.386,1.348,1.367,46860,12189850.00
2005/10/17,1.348,1.386,1.348,1.367,29400,7637825.00
2005/10/18,1.367,1.386,1.367,1.386,22270,5795500.00
2005/10/19,1.367,1.367,1.329,1.367,35810,9268825.00
2005/10/20,1.367,1.404,1.348,1.386,49280,12828180.00
2005/10/21,1.348,1.367,1.348,1.348,35820,9293925.00
2005/10/24,1.348,1.348,1.254,1.292,152410,38097680.00
2005/10/25,1.292,1.310,1.198,1.216,90390,21817950.00
2005/10/26,1.216,1.235,1.198,1.216,37190,9000350.00
2005/10/27,1.216,1.292,1.216,1.273,74540,18332280.00
2005/10/28,1.254,1.292,1.216,1.273,54970,13616050.00
2005/10/31,1.292,1.367,1.273,1.367,124983,31932270.00
2005/11/01,1.348,1.404,1.348,1.386,172480,44789552.00
2005/11/02,1.367,1.386,1.348,1.367,13730,3559125.00
2005/11/03,1.367,1.367,1.310,1.329,23000,5869200.00
2005/11/04,1.329,1.348,1.310,1.348,10650,2719375.00
2005/11/07,1.329,1.348,1.310,1.329,39200,9993200.00
2005/11/08,1.329,1.329,1.310,1.329,12300,3133129.00
2005/11/09,1.310,1.348,1.310,1.348,27640,7068100.00
2005/11/10,1.329,1.329,1.292,1.310,27430,6926275.00
2005/11/11,1.310,1.367,1.310,1.348,28660,7342825.00
2005/11/14,1.329,1.329,1.310,1.310,16510,4192775.00
2005/11/15,1.310,1.310,1.273,1.310,41370,10395270.00
2005/11/16,1.310,1.310,1.273,1.310,41960,10468240.00
2005/11/17,1.310,1.329,1.292,1.310,76100,19174300.00
2005/11/18,1.310,1.348,1.292,1.310,32900,8360575.00
2005/11/21,1.329,1.404,1.292,1.367,72470,18727350.00
2005/11/22,1.367,1.367,1.292,1.310,19000,4816825.00
2005/11/23,1.329,1.329,1.310,1.329,23830,6068450.00
2005/11/24,1.329,1.329,1.292,1.329,29140,7379025.00
2005/11/25,1.310,1.329,1.292,1.329,43460,10965180.00
2005/11/28,1.310,1.348,1.292,1.310,50060,12705380.00
2005/11/29,1.329,1.348,1.292,1.348,24520,6251500.00
2005/11/30,1.348,1.348,1.329,1.329,10710,2739250.00
2005/12/01,1.329,1.329,1.310,1.310,32740,8346175.00
2005/12/02,1.329,1.348,1.310,1.310,12290,3120000.00
2005/12/05,1.310,1.329,1.292,1.310,14330,3633275.00
2005/12/06,1.310,1.310,1.273,1.273,35460,8896000.00
2005/12/07,1.273,1.310,1.273,1.292,23700,5922425.00
2005/12/08,1.292,1.292,1.254,1.273,20983,5195827.00
2005/12/09,1.273,1.273,1.235,1.254,40070,9822775.00
2005/12/12,1.254,1.273,1.216,1.254,31460,7659475.00
2005/12/13,1.235,1.273,1.216,1.273,51727,12592400.00
2005/12/14,1.254,1.292,1.254,1.273,34580,8551650.00
2005/12/15,1.273,1.292,1.254,1.292,59727,14780610.00
2005/12/16,1.273,1.348,1.273,1.348,134840,33873960.00
2005/12/19,1.348,1.348,1.310,1.310,12786,3239453.00
2005/12/20,1.329,1.329,1.292,1.292,20530,5140894.00
2005/12/21,1.292,1.329,1.292,1.310,32260,8143850.00
2005/12/22,1.310,1.329,1.292,1.292,18180,4601500.00
2005/12/23,1.310,1.329,1.292,1.310,16950,4270125.00
2005/12/28,1.310,1.310,1.292,1.310,8510,2133725.00
2005/12/29,1.310,1.329,1.292,1.310,32870,8269550.00
2005/12/30,1.310,1.329,1.292,1.329,37053,9321474.00
2006/01/03,1.329,1.348,1.310,1.329,30070,7666325.00
2006/01/04,1.310,1.348,1.310,1.310,84620,21535250.00
2006/01/05,1.367,1.423,1.367,1.386,153690,40459720.00
2006/01/06,1.386,1.386,1.329,1.348,45766,11864840.00
2006/01/09,1.348,1.348,1.310,1.329,76160,19410620.00
2006/01/10,1.329,1.348,1.310,1.310,26050,6606000.00
2006/01/11,1.329,1.367,1.329,1.348,55146,14116790.00
2006/01/12,1.348,1.348,1.310,1.329,58930,14998880.00
2006/01/13,1.310,1.348,1.310,1.329,25930,6613345.00
2006/01/16,1.329,1.348,1.329,1.329,29730,7591775.00
2006/01/17,1.329,1.348,1.310,1.310,46890,11967850.00
2006/01/18,1.310,1.329,1.310,1.310,15220,3845975.00
2006/01/19,1.310,1.367,1.310,1.367,56066,14413110.00
2006/01/20,1.367,1.367,1.329,1.367,89750,23073500.00
2006/01/23,1.329,1.329,1.310,1.310,10760,2736125.00
2006/01/24,1.329,1.348,1.310,1.329,12080,3084450.00
2006/01/25,1.329,1.348,1.310,1.348,25860,6609500.00
2006/01/26,1.348,1.367,1.329,1.329,23020,5920025.00
2006/01/27,1.348,1.367,1.329,1.329,21580,5547850.00
2006/02/01,1.348,1.404,1.329,1.386,68010,17636620.00
2006/02/02,1.386,1.461,1.367,1.442,162808,43192608.00
2006/02/03,1.404,1.423,1.367,1.386,25270,6645500.00
2006/02/06,1.386,1.386,1.367,1.386,6930,1806975.00
2006/02/07,1.386,1.386,1.348,1.386,35200,9174425.00
2006/02/08,1.386,1.386,1.367,1.367,43290,11334350.00
2006/02/09,1.386,1.386,1.348,1.367,52816,13749090.00
2006/02/10,1.386,1.404,1.348,1.386,35010,9141500.00
2006/02/13,1.386,1.386,1.367,1.386,25600,6691400.00
2006/02/14,1.367,1.386,1.348,1.367,27330,7083575.00
2006/02/15,1.367,1.367,1.310,1.310,50190,12767850.00
2006/02/16,1.329,1.348,1.310,1.329,24170,6159825.00
2006/02/17,1.329,1.348,1.310,1.310,22220,5663800.00
2006/02/20,1.329,1.348,1.310,1.329,19010,4844600.00
2006/02/21,1.329,1.329,1.292,1.292,37020,9300175.00
2006/02/22,1.292,1.310,1.273,1.273,44600,11141750.00
2006/02/23,1.292,1.292,1.273,1.292,33420,8297650.00
2006/02/24,1.292,1.292,1.273,1.273,33710,8358650.00
2006/02/27,1.273,1.292,1.254,1.273,37440,9211050.00
2006/02/28,1.273,1.273,1.235,1.273,39907,9779945.00
2006/03/01,1.273,1.310,1.273,1.310,29940,7456275.00
2006/03/02,1.292,1.310,1.254,1.292,32090,7974250.00
2006/03/03,1.292,1.292,1.254,1.273,30550,7589675.00
2006/03/06,1.273,1.292,1.254,1.273,25380,6257275.00
2006/03/07,1.273,1.292,1.235,1.235,56830,13932380.00
2006/03/08,1.235,1.254,1.216,1.216,54460,13148380.00
2006/03/09,1.254,1.273,1.216,1.235,12120,2959500.00
2006/03/10,1.235,1.273,1.235,1.254,13770,3369825.00
2006/03/13,1.254,1.273,1.235,1.254,9860,2419175.00
2006/03/14,1.254,1.273,1.235,1.254,11870,2903075.00
2006/03/15,1.254,1.254,1.254,1.254,14920,3655400.00
2006/03/16,1.254,1.292,1.254,1.273,23450,5772990.00
2006/03/17,1.310,1.329,1.292,1.310,77830,19730650.00
2006/03/20,1.329,1.461,1.329,1.442,241150,64336048.00
2006/03/21,1.461,1.480,1.386,1.404,188680,50629352.00
2006/03/22,1.404,1.461,1.404,1.442,179060,48252200.00
2006/03/23,1.442,1.480,1.442,1.480,102690,27961700.00
2006/03/24,1.461,1.480,1.442,1.461,50990,13884550.00
2006/03/27,1.461,1.480,1.442,1.480,37540,10208650.00
2006/03/28,1.461,1.461,1.423,1.461,65283,17677440.00
2006/03/29,1.461,1.461,1.423,1.442,45470,12266400.00
2006/03/30,1.461,1.461,1.404,1.423,26760,7177775.00
2006/03/31,1.423,1.423,1.348,1.386,27670,7238975.00
2006/04/03,1.386,1.404,1.367,1.386,19760,5181775.00
2006/04/04,1.386,1.386,1.348,1.386,51860,13543250.00
2006/04/06,1.386,1.404,1.367,1.404,44850,11782200.00
2006/04/07,1.404,1.442,1.386,1.423,67200,17939980.00
2006/04/10,1.423,1.442,1.404,1.404,59280,15858050.00
2006/04/11,1.442,1.442,1.404,1.423,70246,18783520.00
2006/04/12,1.423,1.423,1.386,1.423,40330,10774200.00
2006/04/13,1.442,1.442,1.404,1.423,11350,3016875.00
2006/04/18,1.423,1.517,1.404,1.517,409620,113018000.00
2006/04/19,1.555,1.592,1.498,1.498,235261,66802360.00
2006/04/20,1.442,1.461,1.386,1.404,32650,8711675.00
2006/04/21,1.404,1.461,1.386,1.442,41640,11132780.00
2006/04/24,1.442,1.461,1.386,1.404,27405,7335930.00
2006/04/25,1.404,1.423,1.329,1.329,44510,11605850.00
2006/04/26,1.348,1.386,1.329,1.367,23100,5997500.00
2006/04/27,1.386,1.404,1.367,1.386,6590,1731125.00
2006/04/28,1.386,1.386,1.348,1.348,47500,12312680.00
2006/05/02,1.367,1.423,1.348,1.404,77360,20223020.00
2006/05/03,1.404,1.442,1.404,1.423,52590,14016540.00
2006/05/04,1.423,1.442,1.386,1.386,30950,8284625.00
2006/05/08,1.423,1.461,1.404,1.442,95760,25780450.00
2006/05/09,1.442,1.555,1.442,1.536,217037,60606800.00
2006/05/10,1.592,1.649,1.555,1.630,593579,173168000.00
2006/05/11,1.630,1.668,1.611,1.649,184456,54841880.00
2006/05/12,1.649,1.668,1.574,1.649,126520,36956152.00
2006/05/15,1.649,1.649,1.536,1.574,58000,16629500.00
2006/05/16,1.555,1.574,1.423,1.461,97630,26558150.00
2006/05/17,1.480,1.517,1.480,1.517,32823,9143798.00
2006/05/18,1.442,1.517,1.442,1.480,24120,6631607.00
2006/05/19,1.480,1.498,1.461,1.461,31450,8685485.00
2006/05/22,1.480,1.480,1.348,1.404,69200,18489050.00
2006/05/23,1.367,1.386,1.348,1.367,62320,16249220.00
2006/05/24,1.367,1.367,1.329,1.348,34903,9001668.00
2006/05/25,1.348,1.461,1.348,1.442,59840,15991940.00
2006/05/26,1.423,1.555,1.423,1.555,35610,9893675.00
2006/05/29,1.555,1.555,1.480,1.498,7110,1961825.00
2006/05/30,1.498,1.517,1.442,1.461,15990,4353700.00
2006/06/01,1.461,1.461,1.386,1.423,19760,5255400.00
2006/06/02,1.423,1.423,1.386,1.423,23613,6239948.00
2006/06/05,1.404,1.404,1.386,1.386,10673,2819729.00
2006/06/06,1.367,1.423,1.367,1.386,18490,4852350.00
2006/06/07,1.367,1.386,1.367,1.386,10750,2805475.00
2006/06/08,1.367,1.386,1.348,1.348,22270,5760247.00
2006/06/09,1.329,1.367,1.310,1.348,16530,4226450.00
2006/06/12,1.348,1.348,1.310,1.329,27750,7074800.00
2006/06/13,1.329,1.329,1.329,1.329,0,0.00
2006/06/14,1.216,1.273,1.216,1.254,67560,16442820.00
2006/06/15,1.254,1.310,1.254,1.292,51820,12816150.00
2006/06/16,1.329,1.367,1.329,1.348,52210,13454150.00
2006/06/19,1.367,1.386,1.348,1.348,14412,3750587.00
2006/06/20,1.329,1.386,1.329,1.386,11380,2958225.00
2006/06/21,1.348,1.423,1.348,1.423,18100,4763550.00
2006/06/22,1.386,1.423,1.367,1.386,8310,2187225.00
2006/06/23,1.386,1.461,1.367,1.461,55640,14938620.00
2006/06/26,1.329,1.461,1.329,1.442,25392,6837187.00
2006/06/27,1.442,1.480,1.423,1.480,31220,8455150.00
2006/06/28,1.461,1.555,1.442,1.555,118390,33121150.00
2006/06/29,1.555,1.555,1.517,1.555,67209,19020730.00
2006/06/30,1.555,1.611,1.555,1.555,107290,30935750.00
2006/07/03,1.555,1.611,1.555,1.592,41170,11895400.00
2006/07/04,1.555,1.555,1.480,1.517,30150,8408450.00
2006/07/05,1.517,1.517,1.480,1.517,28480,7910850.00
2006/07/06,1.480,1.480,1.442,1.480,639490,172835504.00
2006/07/07,1.461,1.517,1.461,1.498,54960,15136500.00
2006/07/10,1.480,1.498,1.461,1.480,18820,5174975.00
2006/07/11,1.480,1.517,1.461,1.498,42020,11548150.00
2006/07/12,1.498,1.498,1.461,1.480,46800,12851720.00
2006/07/13,1.480,1.480,1.442,1.461,47650,13041050.00
2006/07/14,1.423,1.461,1.423,1.442,48460,13042720.00
2006/07/17,1.423,1.442,1.423,1.442,53240,14274680.00
2006/07/18,1.442,1.442,1.423,1.423,13500,3627575.00
2006/07/19,1.423,1.442,1.404,1.442,14070,3780875.00
2006/07/20,1.461,1.461,1.404,1.404,52410,14064420.00
2006/07/21,1.423,1.423,1.386,1.404,30840,8128100.00
