2017/10/16,0.990,1.020,0.810,0.870,331350000,297129472.00
2017/10/17,0.870,0.930,0.830,0.850,45850000,40202500.00
2017/10/18,0.840,0.840,0.770,0.800,20930000,16883000.00
2017/10/19,0.800,0.820,0.740,0.740,20770000,16197251.00
2017/10/20,0.740,0.790,0.740,0.780,7820000,6006400.50
2017/10/23,0.780,0.780,0.720,0.750,7175000,5388000.50
2017/10/24,0.750,0.750,0.710,0.710,4705000,3418150.25
2017/10/25,0.700,0.740,0.700,0.700,4890000,3506850.25
2017/10/26,0.700,0.700,0.660,0.670,6650000,4483050.00
2017/10/27,0.670,0.680,0.640,0.640,3745000,2455550.00
2017/10/30,0.650,0.690,0.640,0.680,3045000,2041600.13
2017/10/31,0.680,0.700,0.640,0.680,5995000,4050200.25
2017/11/01,0.680,0.690,0.650,0.650,1340000,889750.06
2017/11/02,0.650,0.670,0.650,0.660,1995000,1314300.00
2017/11/03,0.650,0.660,0.640,0.650,1635000,1066050.00
2017/11/06,0.650,0.650,0.600,0.620,2460000,1526450.13
2017/11/07,0.620,0.650,0.610,0.630,3250000,2029250.13
2017/11/08,0.640,0.640,0.610,0.630,1555000,967650.06
2017/11/09,0.620,0.740,0.610,0.740,20275000,14213501.00
2017/11/10,0.740,0.740,0.680,0.720,3885000,2739300.25
2017/11/13,0.700,0.710,0.640,0.660,4875000,3214350.25
2017/11/14,0.650,0.660,0.600,0.620,4285000,2662100.25
2017/11/15,0.610,0.650,0.590,0.600,6785000,4157550.25
2017/11/16,0.590,0.610,0.590,0.600,2065000,1236200.00
2017/11/17,0.610,0.610,0.580,0.590,1745000,1030900.06
2017/11/20,0.570,0.580,0.530,0.530,4930000,2681450.25
2017/11/21,0.520,0.530,0.500,0.510,2940000,1498200.13
2017/11/22,0.510,0.510,0.495,0.500,2500000,1251550.00
2017/11/23,0.500,0.560,0.490,0.500,8260000,4314975.00
2017/11/24,0.500,0.510,0.490,0.500,1825000,914725.06
2017/11/27,0.500,0.500,0.480,0.480,2080000,1006600.06
2017/11/28,0.475,0.510,0.460,0.490,2750000,1335500.13
2017/11/29,0.495,0.530,0.490,0.510,2685000,1360725.13
2017/11/30,0.510,0.510,0.490,0.510,640000,320650.00
2017/12/01,0.500,0.500,0.490,0.495,185000,91475.01
2017/12/04,0.495,0.540,0.490,0.500,2405000,1231800.00
2017/12/05,0.495,0.500,0.485,0.485,525000,257700.02
2017/12/06,0.475,0.480,0.460,0.475,1400000,656300.00
2017/12/07,0.475,0.485,0.460,0.470,1905000,892875.06
2017/12/08,0.470,0.470,0.455,0.460,550000,254425.02
2017/12/11,0.465,0.480,0.465,0.465,255000,119225.01
2017/12/12,0.470,0.475,0.460,0.475,645000,298975.00
2017/12/13,0.485,0.500,0.455,0.460,4740000,2223450.00
2017/12/14,0.465,0.465,0.450,0.455,635000,290125.00
2017/12/15,0.460,0.465,0.450,0.450,240000,108750.01
2017/12/18,0.445,0.450,0.440,0.450,365000,162325.00
2017/12/19,0.440,0.440,0.430,0.430,915000,398700.03
2017/12/20,0.430,0.440,0.430,0.430,885000,381900.03
2017/12/21,0.430,0.435,0.425,0.430,155000,66950.00
2017/12/22,0.430,0.440,0.430,0.435,770000,332550.03
2017/12/27,0.430,0.445,0.430,0.430,530000,229825.02
2017/12/28,0.430,0.430,0.420,0.425,635000,270525.00
2017/12/29,0.425,0.425,0.410,0.420,1420000,593700.00
2018/01/02,0.420,0.420,0.405,0.415,310000,128775.01
2018/01/03,0.415,0.460,0.415,0.435,2615000,1152900.00
2018/01/04,0.430,0.435,0.425,0.430,350000,150300.00
2018/01/05,0.420,0.460,0.415,0.450,1935000,852050.06
2018/01/08,0.440,0.445,0.420,0.425,1110000,477975.03
