2013/11/04,1.481,1.481,1.440,1.440,45339,8412600.00
2013/11/05,1.448,1.515,1.406,1.481,81060,15021696.00
2013/11/06,1.465,1.490,1.440,1.448,27039,4996980.00
2013/11/07,1.448,1.506,1.448,1.465,43179,8104660.50
2013/11/08,1.465,1.481,1.423,1.431,56159,10292100.00
2013/11/11,1.440,1.498,1.440,1.490,36799,6877720.50
2013/11/12,1.490,1.490,1.431,1.431,43579,7993760.50
2013/11/13,1.415,1.423,1.373,1.373,35319,6298800.50
2013/11/14,1.390,1.423,1.390,1.423,28419,5105500.00
2013/11/15,1.423,1.440,1.415,1.415,26359,4768120.00
2013/11/18,1.423,1.448,1.415,1.431,41939,7617760.50
2013/11/19,1.423,1.423,1.381,1.390,37279,6604760.50
2013/11/20,1.415,1.498,1.406,1.465,67919,12634801.00
2013/11/21,1.448,1.465,1.423,1.448,18879,3453580.25
2013/11/22,1.481,1.481,1.431,1.431,17899,3297140.25
2013/11/25,1.448,1.523,1.423,1.523,87401,16600799.00
2013/11/26,1.531,1.531,1.440,1.490,35899,6763200.50
2013/11/27,1.481,1.481,1.448,1.473,15259,2845720.25
2013/11/28,1.473,1.506,1.456,1.456,18211,3413332.25
2013/11/29,1.490,1.490,1.415,1.440,35819,6556680.50
2013/12/02,1.431,1.456,1.415,1.431,31159,5675200.50
2013/12/03,1.431,1.465,1.390,1.440,74039,13475381.00
2013/12/04,1.406,1.465,1.406,1.415,50319,9108620.00
2013/12/05,1.423,1.440,1.398,1.406,27659,4961100.00
2013/12/06,1.398,1.406,1.373,1.381,39439,6984140.50
2013/12/09,1.390,1.415,1.306,1.331,95019,16199161.00
2013/12/10,1.323,1.331,1.290,1.290,35119,5878440.50
2013/12/11,1.306,1.306,1.231,1.240,42819,6858600.50
2013/12/12,1.240,1.273,1.181,1.248,38539,6109000.50
2013/12/13,1.248,1.248,1.206,1.231,21019,3316400.25
2013/12/16,1.215,1.223,1.140,1.156,63479,9539600.00
2013/12/17,1.181,1.181,1.115,1.115,38139,5556840.50
2013/12/18,1.098,1.248,1.065,1.215,235679,35046000.00
2013/12/19,1.215,1.248,1.156,1.156,47819,7338980.50
2013/12/20,1.148,1.240,1.123,1.206,66079,10139040.00
2013/12/23,1.206,1.256,1.173,1.190,39659,6120320.50
2013/12/24,1.173,1.223,1.173,1.215,18419,2861100.25
2013/12/27,1.223,1.306,1.215,1.298,42079,6834760.50
2013/12/30,1.398,1.556,1.381,1.540,629739,118129384.00
2013/12/31,1.548,1.673,1.515,1.623,242579,49805324.00
2014/01/02,1.623,1.665,1.548,1.665,143739,29109802.00
2014/01/03,1.631,1.773,1.606,1.740,367109,78990104.00
2014/01/06,1.740,1.806,1.681,1.706,151499,33157262.00
2014/01/07,1.706,1.706,1.598,1.623,94419,19481500.00
2014/01/08,1.623,1.731,1.623,1.690,71499,15256361.00
2014/01/09,1.690,1.690,1.623,1.648,79939,16677881.00
2014/01/10,1.665,1.890,1.656,1.798,343979,79158104.00
2014/01/13,1.840,1.890,1.756,1.823,132119,30335862.00
2014/01/14,1.823,1.848,1.715,1.740,60479,13469221.00
2014/01/15,1.856,1.931,1.798,1.865,167339,39242680.00
2014/01/16,1.865,1.865,1.765,1.781,61319,13902661.00
2014/01/17,1.748,1.798,1.723,1.740,44099,9719320.00
2014/01/20,1.740,1.890,1.740,1.848,103799,24039302.00
2014/01/21,1.856,1.965,1.773,1.931,136359,32280822.00
2014/01/22,1.956,2.415,1.931,2.298,996229,275912608.00
2014/01/23,2.298,2.348,2.148,2.248,317782,89674824.00
2014/01/24,2.248,2.498,1.998,2.048,460489,129511544.00
2014/01/27,1.915,2.148,1.856,2.073,138459,34787760.00
2014/01/28,2.081,2.123,1.931,1.990,67419,16896700.00
2014/01/29,2.040,2.081,1.973,1.998,33719,8529360.00
2014/01/30,1.931,2.065,1.898,2.065,36539,9069900.00
2014/02/04,1.998,2.065,1.931,2.031,29099,7360840.50
2014/02/05,2.073,2.165,1.923,1.981,95671,24637430.00
2014/02/06,2.015,2.073,1.848,1.906,53139,12849401.00
2014/02/07,1.965,2.040,1.931,2.040,55759,13923941.00
2014/02/10,2.081,2.098,1.998,2.006,60699,15499841.00
2014/02/11,2.006,2.031,1.965,1.973,34039,8502140.00
2014/02/12,1.973,2.040,1.940,1.998,59519,14787281.00
2014/02/13,1.998,2.056,1.948,1.973,65719,16376541.00
2014/02/14,1.998,2.015,1.915,1.931,35879,8688580.00
2014/02/17,1.915,2.056,1.915,1.998,139059,34893360.00
2014/02/18,2.023,2.173,1.940,2.115,240119,62429264.00
2014/02/19,2.115,2.398,2.115,2.348,517239,147979920.00
2014/02/20,2.340,2.448,2.265,2.356,205405,60222028.00
2014/02/21,2.373,2.423,2.256,2.290,73819,21373542.00
2014/02/24,2.298,2.623,2.298,2.581,405436,126805368.00
2014/02/25,2.623,2.665,2.306,2.340,233339,70402360.00
2014/02/26,2.306,2.473,2.306,2.373,111119,33095142.00
2014/02/27,2.373,2.456,2.356,2.398,110379,32974842.00
2014/02/28,2.373,2.440,2.331,2.423,111859,33072782.00
2014/03/03,2.415,2.465,2.365,2.398,57119,17063580.00
2014/03/04,2.373,2.665,2.348,2.648,249439,79332680.00
2014/03/05,2.706,2.865,2.673,2.823,309079,105732608.00
2014/03/06,2.815,3.215,2.706,3.065,230059,84659136.00
2014/03/07,3.065,3.248,2.965,3.023,206679,78893800.00
2014/03/10,3.023,3.023,2.748,2.840,214987,75779592.00
2014/03/11,2.790,3.015,2.698,2.915,193559,68755056.00
2014/03/12,2.923,2.923,2.673,2.715,152479,52528232.00
2014/03/13,2.731,2.865,2.698,2.706,75059,25786682.00
2014/03/14,2.631,2.698,2.415,2.556,120319,38077280.00
2014/03/17,2.531,2.690,2.465,2.581,61899,19949920.00
2014/03/18,2.656,2.923,2.648,2.873,165279,57016532.00
2014/03/19,2.948,3.156,2.815,2.840,426639,158768640.00
2014/03/20,2.848,2.990,2.848,2.873,220356,77740208.00
2014/03/21,2.915,2.931,2.748,2.906,122200,43342196.00
2014/03/24,2.956,3.056,2.865,2.931,146679,53814884.00
2014/03/25,2.865,2.906,2.731,2.740,71699,24747022.00
2014/03/26,2.748,2.831,2.565,2.681,110659,36218952.00
2014/03/27,2.656,2.665,2.248,2.298,225660,66335652.00
2014/03/28,2.331,2.381,2.248,2.273,92839,26907162.00
2014/03/31,2.298,2.423,2.265,2.373,111319,32575342.00
2014/04/01,2.398,2.581,2.340,2.548,156659,48657244.00
2014/04/02,2.581,2.615,2.456,2.490,62639,19564680.00
2014/04/03,2.540,2.540,2.381,2.423,48779,14791881.00
2014/04/04,2.381,2.490,2.331,2.423,43659,13008271.00
2014/04/07,2.331,2.373,2.256,2.281,41299,11853841.00
2014/04/08,2.256,2.273,2.123,2.181,86799,23890862.00
2014/04/09,2.248,2.273,2.156,2.206,43519,12047561.00
2014/04/10,2.256,2.340,2.190,2.323,68519,19390540.00
2014/04/11,2.231,2.231,2.106,2.156,70119,18961560.00
2014/04/14,2.131,2.148,2.006,2.098,79279,20596140.00
2014/04/15,2.098,2.140,2.006,2.040,32919,8440900.00
2014/04/16,2.065,2.090,2.015,2.023,34199,8772875.00
2014/04/17,2.023,2.115,2.023,2.073,24987,6489775.50
2014/04/22,2.040,2.106,2.023,2.040,23439,5999492.50
2014/04/23,2.081,2.248,2.065,2.240,140399,38288980.00
2014/04/24,2.248,2.290,2.156,2.198,40739,11211401.00
2014/04/25,2.165,2.223,2.156,2.165,18119,4909480.00
2014/04/28,2.090,2.115,1.948,1.990,55339,13954471.00
2014/04/29,1.931,1.998,1.840,1.956,50101,12056097.00
2014/04/30,1.965,1.973,1.873,1.873,28419,6797940.50
2014/05/02,1.873,1.981,1.873,1.931,27139,6572660.50
2014/05/05,1.923,1.998,1.865,1.981,29419,7145040.50
2014/05/07,1.923,1.940,1.856,1.865,33579,7921600.50
2014/05/08,1.848,1.881,1.606,1.665,73659,15964861.00
2014/05/09,1.623,1.765,1.615,1.698,71519,15300981.00
2014/05/12,1.740,1.848,1.706,1.806,68979,15624113.00
2014/05/13,1.823,1.915,1.823,1.873,58399,13676081.00
2014/05/14,1.856,1.898,1.781,1.806,41720,9561783.00
2014/05/15,1.848,1.931,1.823,1.865,79939,18953676.00
2014/05/16,1.865,1.865,1.790,1.815,24779,5667654.50
2014/05/19,1.798,1.798,1.740,1.781,31059,6891500.50
2014/05/20,1.781,1.923,1.781,1.840,96059,22550162.00
2014/05/21,1.806,1.990,1.798,1.956,108899,26382282.00
2014/05/22,1.981,2.023,1.915,1.931,57959,14305521.00
2014/05/23,1.956,1.965,1.873,1.923,37359,8958400.00
2014/05/26,1.922,2.014,1.922,1.997,61959,15315081.00
2014/05/27,2.005,2.047,1.972,1.989,40119,10012080.00
2014/05/28,1.989,2.114,1.989,2.080,84319,21631002.00
2014/05/29,2.064,2.072,1.955,1.980,68339,17069200.00
2014/05/30,1.997,2.080,1.980,2.055,70359,17785240.00
2014/06/03,2.064,2.122,2.030,2.047,34899,9002120.00
2014/06/04,2.030,2.064,2.005,2.014,24799,6226160.50
2014/06/05,2.014,2.055,2.014,2.039,12259,3090400.25
2014/06/06,2.055,2.055,1.989,1.997,16199,4049220.25
2014/06/09,1.997,2.022,1.980,1.980,25159,6242920.50
2014/06/10,1.980,2.014,1.980,1.997,22779,5634200.50
2014/06/11,1.989,2.055,1.980,2.022,40079,10123540.00
2014/06/12,2.039,2.230,2.022,2.164,173919,46570644.00
2014/06/13,2.139,2.280,2.139,2.280,116959,32484062.00
2014/06/16,2.289,2.364,2.230,2.239,54519,15430861.00
2014/06/17,2.239,2.239,2.139,2.147,30159,8122760.50
2014/06/18,2.164,2.297,2.164,2.239,44039,12305461.00
2014/06/19,2.247,2.297,2.180,2.205,31659,8792620.00
2014/06/20,2.239,2.239,2.180,2.197,14159,3866780.25
2014/06/23,2.214,2.272,2.147,2.172,51359,13949941.00
2014/06/24,2.180,2.214,2.164,2.180,18939,5114200.00
2014/06/25,2.155,2.164,2.114,2.130,16019,4239980.00
2014/06/26,2.097,2.239,2.097,2.230,45059,12115901.00
2014/06/27,2.239,2.239,2.155,2.164,22159,5994400.50
2014/06/30,2.197,2.197,2.122,2.147,17359,4618220.00
2014/07/02,2.164,2.280,2.164,2.272,44959,12352361.00
2014/07/03,2.280,2.330,2.247,2.297,43685,12424493.00
2014/07/04,2.330,2.330,2.264,2.297,20379,5787740.50
2014/07/07,2.297,2.314,2.214,2.305,33499,9487540.00
2014/07/08,2.289,2.289,2.247,2.272,18739,5261500.00
2014/07/09,2.264,2.272,2.197,2.247,31719,8805790.00
2014/07/10,2.247,2.305,2.247,2.264,8799,2465180.00
2014/07/11,2.239,2.330,2.239,2.305,32319,9190320.00
2014/07/14,2.289,2.347,2.280,2.289,14379,4113418.25
2014/07/15,2.289,2.439,2.289,2.339,93779,27617402.00
2014/07/16,2.364,2.372,2.264,2.280,42099,11982491.00
2014/07/17,2.314,2.355,2.255,2.322,39653,11280055.00
2014/07/18,2.272,2.305,2.247,2.272,24739,6935460.50
2014/07/21,2.280,2.280,2.222,2.255,25619,7119020.50
2014/07/22,2.230,2.272,2.189,2.205,50639,13971921.00
2014/07/23,2.230,2.239,2.172,2.205,22789,6216210.50
2014/07/24,2.222,2.264,2.105,2.155,53159,14425121.00
2014/07/25,2.180,2.222,2.164,2.197,11519,3115320.25
2014/07/28,2.214,2.305,2.180,2.280,50179,14062829.00
2014/07/29,2.297,2.347,2.264,2.280,38339,10927781.00
2014/07/30,2.297,2.322,2.197,2.205,35959,9995100.00
2014/07/31,2.230,2.255,2.172,2.197,22869,6214750.50
2014/08/01,2.155,2.205,2.139,2.180,18619,5015600.00
2014/08/04,2.180,2.205,2.105,2.155,21279,5659500.50
2014/08/05,2.189,2.280,2.139,2.272,74979,20663740.00
2014/08/06,2.264,2.264,2.197,2.247,29039,8003440.50
2014/08/07,2.230,2.255,2.180,2.205,27759,7618220.50
2014/08/08,2.189,2.197,2.122,2.139,74679,19814520.00
2014/08/11,2.172,2.180,2.080,2.105,73739,19549060.00
2014/08/12,2.122,2.139,2.105,2.130,41859,11017631.00
2014/08/13,2.139,2.155,2.080,2.130,34779,9094560.00
2014/08/14,2.139,2.172,2.097,2.122,95079,25206832.00
2014/08/15,2.139,2.147,2.114,2.122,13679,3613960.25
2014/08/18,2.097,2.139,2.097,2.122,9419,2476140.00
2014/08/19,2.147,2.155,2.105,2.122,7559,1987160.13
2014/08/20,2.105,2.122,2.064,2.080,17039,4388440.00
2014/08/21,2.080,2.097,2.014,2.064,28779,7331800.50
2014/08/22,2.064,2.180,2.064,2.114,25959,6868540.50
2014/08/25,2.097,2.155,2.089,2.105,9719,2526290.00
2014/08/26,2.097,2.105,2.064,2.072,10979,2835260.25
2014/08/27,2.080,2.089,2.039,2.047,15079,3846740.25
2014/08/28,2.030,2.047,1.989,2.005,17799,4448400.00
2014/08/29,2.030,2.089,1.997,2.064,22239,5645540.50
2014/09/01,2.064,2.097,2.047,2.080,8019,2058160.13
2014/09/02,2.080,2.155,2.080,2.147,35379,9353870.00
2014/09/03,2.130,2.214,2.130,2.164,58639,15861421.00
2014/09/04,2.180,2.255,2.180,2.239,52779,14572161.00
2014/09/05,2.230,2.280,2.230,2.247,24539,6849480.50
2014/09/08,2.239,2.272,2.239,2.247,16439,4592500.00
2014/09/10,2.247,2.264,2.214,2.255,31459,8731430.00
2014/09/11,2.214,2.297,2.214,2.255,15619,4374300.00
2014/09/12,2.239,2.247,2.189,2.205,10739,2949380.25
2014/09/15,2.197,2.280,2.189,2.264,12279,3393640.25
2014/09/16,2.247,2.272,2.197,2.239,17319,4801320.00
2014/09/17,2.239,2.280,2.222,2.239,21819,6103400.50
2014/09/18,2.247,2.289,2.247,2.272,27679,7770840.50
2014/09/19,2.264,2.430,2.247,2.397,103679,30341162.00
2014/09/22,2.372,2.389,2.297,2.314,36499,10463940.00
2014/09/23,2.280,2.280,2.205,2.230,37459,10435140.00
2014/09/24,2.197,2.264,2.197,2.222,14839,4074520.25
2014/09/25,2.222,2.247,2.172,2.214,18799,5131900.00
2014/09/26,2.180,2.214,2.147,2.214,14319,3857280.25
2014/09/29,2.164,2.164,2.047,2.064,38959,10134060.00
2014/09/30,2.039,2.164,2.005,2.122,28539,7326880.50
2014/10/03,2.147,2.147,2.022,2.130,42899,11162381.00
2014/10/06,2.114,2.222,2.114,2.180,14799,3991360.25
2014/10/07,2.214,2.222,2.155,2.197,7999,2174100.00
2014/10/08,2.180,2.180,2.139,2.164,6439,1730780.13
2014/10/09,2.180,2.247,2.155,2.180,9859,2695860.25
2014/10/10,2.172,2.172,2.139,2.155,6639,1772740.13
2014/10/13,2.164,2.172,2.130,2.164,7959,2125220.00
2014/10/14,2.139,2.172,2.122,2.139,5199,1381820.13
2014/10/15,2.139,2.180,2.122,2.180,8799,2333880.00
2014/10/16,2.147,2.147,2.105,2.122,5459,1435460.13
2014/10/17,2.122,2.122,2.055,2.097,12919,3351880.25
2014/10/20,2.139,2.139,2.097,2.130,2459,649720.00
2014/10/21,2.130,2.130,2.055,2.089,10619,2750900.25
2014/10/22,2.114,2.205,2.055,2.180,22479,5989440.50
2014/10/23,2.189,2.189,2.147,2.155,3159,845720.06
2014/10/24,2.172,2.205,2.139,2.164,10459,2803740.25
2014/10/27,2.122,2.130,2.105,2.105,4239,1113120.00
2014/10/28,2.122,2.205,2.122,2.147,6759,1792340.13
2014/10/29,2.189,2.189,2.155,2.172,9439,2540320.00
2014/10/30,2.180,2.180,2.130,2.155,5239,1397300.13
2014/10/31,2.164,2.189,2.147,2.155,13919,3731920.25
2014/11/03,2.147,2.172,2.114,2.122,4579,1217240.00
2014/11/04,2.139,2.155,2.114,2.122,8599,2271760.00
2014/11/05,2.105,2.139,2.097,2.122,6599,1733440.13
2014/11/06,2.122,2.189,2.122,2.180,19319,5200400.00
2014/11/07,2.180,2.255,2.180,2.247,43879,12077261.00
2014/11/10,2.247,2.364,2.247,2.355,61679,17776420.00
2014/11/11,2.355,2.405,2.339,2.364,52859,15397661.00
2014/11/12,2.347,2.564,2.330,2.555,121829,36933752.00
2014/11/13,2.555,2.764,2.480,2.747,150419,49010984.00
2014/11/14,2.780,2.797,2.697,2.789,62319,21133422.00
2014/11/17,2.797,2.880,2.705,2.814,60479,20806900.00
2014/11/18,2.830,2.847,2.664,2.689,37619,12536321.00
2014/11/19,2.697,2.764,2.664,2.755,30859,10350880.00
2014/11/20,2.755,2.939,2.755,2.905,69499,24571022.00
2014/11/21,2.905,2.955,2.814,2.830,24739,8763300.00
2014/11/24,2.889,2.905,2.722,2.855,30839,10768259.00
2014/11/25,2.855,2.855,2.789,2.822,36399,12676181.00
2014/11/26,2.805,2.864,2.722,2.847,30242,10475855.00
2014/11/27,2.847,3.047,2.805,3.039,77679,28274022.00
2014/11/28,3.005,3.130,2.997,3.105,99939,37931300.00
2014/12/01,3.105,3.105,2.880,3.014,40959,14891201.00
2014/12/02,3.014,3.039,2.914,2.922,17319,6284700.50
2014/12/03,2.914,2.914,2.805,2.897,48539,17100760.00
2014/12/04,2.897,3.097,2.897,3.014,24619,9152740.00
2014/12/05,3.022,3.055,2.855,2.939,19939,7147840.50
2014/12/08,2.972,2.972,2.680,2.730,42179,14387961.00
2014/12/09,2.747,2.789,2.305,2.414,140911,43373904.00
2014/12/10,2.430,2.647,2.414,2.605,67147,21056310.00
2014/12/11,2.539,2.622,2.539,2.597,5843,1855642.75
2014/12/12,2.572,2.672,2.564,2.655,18839,6070960.50
2014/12/15,2.580,2.614,2.514,2.589,24879,7897400.50
2014/12/16,2.547,2.672,2.514,2.530,16999,5346780.50
2014/12/17,2.630,2.630,2.447,2.489,38119,11738951.00
2014/12/18,2.555,2.614,2.414,2.439,42859,12988081.00
2014/12/19,2.489,2.547,2.430,2.480,25759,7873100.50
2014/12/22,2.464,2.480,2.314,2.455,22199,6552900.50
2014/12/23,2.430,2.497,2.389,2.430,9859,2946720.25
2014/12/24,2.422,2.455,2.414,2.430,2279,685120.06
2014/12/29,2.430,2.480,2.347,2.447,13499,4034360.25
2014/12/30,2.430,2.505,2.422,2.505,8319,2550080.00
2014/12/31,2.472,2.580,2.430,2.522,22299,6957800.50
2015/01/02,2.505,2.505,2.447,2.455,2359,719510.06
2015/01/05,2.447,2.539,2.389,2.472,18859,5756820.50
2015/01/06,2.464,2.564,2.464,2.505,10539,3284970.25
2015/01/07,2.489,2.714,2.489,2.655,15739,5127360.00
2015/01/08,2.655,2.730,2.572,2.639,14019,4516610.00
2015/01/09,2.639,2.739,2.639,2.664,18119,5991580.50
2015/01/12,2.680,2.739,2.605,2.739,11819,3869520.25
2015/01/13,2.697,2.839,2.630,2.764,24149,8258210.50
2015/01/14,2.739,2.814,2.605,2.672,14459,4812840.00
2015/01/15,2.680,2.714,2.614,2.672,10759,3528920.25
2015/01/16,2.672,2.680,2.522,2.647,45719,14729441.00
2015/01/19,2.680,2.680,2.530,2.555,8439,2670680.25
2015/01/20,2.522,2.680,2.514,2.580,14279,4532030.00
2015/01/21,2.580,2.664,2.555,2.664,27859,8976430.00
2015/01/22,2.705,2.764,2.664,2.730,14319,4764480.00
2015/01/23,2.747,2.772,2.680,2.689,19499,6478920.50
2015/01/26,2.689,2.947,2.689,2.889,63579,22207932.00
2015/01/27,2.930,2.939,2.772,2.789,63559,22211442.00
2015/01/28,2.805,2.930,2.805,2.855,47119,16762981.00
2015/01/29,2.839,2.864,2.722,2.855,19679,6746670.50
2015/01/30,2.839,2.855,2.705,2.805,20699,7005140.50
2015/02/02,2.789,2.830,2.722,2.797,6459,2204770.00
2015/02/03,2.772,2.830,2.722,2.822,18439,6305660.50
2015/02/04,2.814,2.847,2.747,2.747,8859,3035520.25
2015/02/05,2.755,2.755,2.655,2.680,31499,10408960.00
2015/02/06,2.697,2.780,2.655,2.747,8639,2917340.25
2015/02/09,2.680,2.764,2.680,2.689,13619,4521800.00
2015/02/10,2.680,2.714,2.655,2.697,4759,1571230.13
2015/02/11,2.680,2.689,2.664,2.680,5679,1872100.13
2015/02/12,2.680,2.697,2.605,2.605,8379,2731140.25
2015/02/13,2.639,2.705,2.605,2.630,14619,4760680.00
2015/02/16,2.605,2.689,2.605,2.639,2859,931500.06
2015/02/17,2.622,2.672,2.547,2.555,20439,6504340.50
2015/02/18,2.572,2.589,2.547,2.564,3539,1121840.00
2015/02/23,2.555,2.647,2.514,2.630,21099,6745050.50
2015/02/24,2.597,2.605,2.572,2.589,9959,3177840.25
2015/02/25,2.564,2.639,2.530,2.614,8039,2583870.00
2015/02/26,2.597,2.622,2.547,2.580,13359,4262850.00
2015/02/27,2.572,2.572,2.514,2.522,8499,2659400.25
2015/03/02,2.522,2.572,2.505,2.514,20599,6413440.50
2015/03/03,2.497,2.522,2.414,2.414,41239,12418151.00
2015/03/04,2.372,2.480,2.372,2.430,6959,2098520.00
2015/03/05,2.455,2.480,2.397,2.447,16039,4842820.00
2015/03/06,2.430,2.539,2.397,2.514,54559,16639001.00
2015/03/09,2.497,2.630,2.497,2.597,44119,14002816.00
2015/03/10,2.597,2.655,2.547,2.555,27479,8758440.00
2015/03/11,2.522,2.647,2.514,2.622,49979,15945300.00
2015/03/12,2.622,2.664,2.555,2.597,43519,13985501.00
2015/03/13,2.564,2.597,2.555,2.597,11759,3723280.25
2015/03/16,2.605,2.705,2.555,2.672,66599,21666598.00
2015/03/17,2.722,2.730,2.589,2.622,65879,21483642.00
2015/03/18,2.930,3.014,2.830,2.847,259119,92171848.00
2015/03/19,2.864,2.872,2.764,2.847,87359,30529982.00
2015/03/20,2.847,2.939,2.830,2.872,102499,36489660.00
2015/03/23,2.897,2.905,2.764,2.830,70659,24468672.00
2015/03/24,2.855,3.097,2.839,3.072,297039,109888472.00
2015/03/25,3.080,3.172,2.997,3.080,156810,59381812.00
2015/03/26,3.055,3.380,3.047,3.347,375559,150542928.00
2015/03/27,3.347,3.547,3.214,3.422,114799,47801604.00
2015/03/30,3.555,4.389,3.555,3.930,285779,139029104.00
2015/03/31,3.972,4.014,3.772,3.847,86139,40639272.00
2015/04/01,3.764,4.247,3.764,4.014,191659,95989008.00
2015/04/02,4.014,4.264,3.997,4.097,158819,79845504.00
2015/04/08,4.264,4.930,4.264,4.855,425707,239104656.00
2015/04/09,4.764,5.147,4.064,4.447,227129,126921944.00
2015/04/10,4.605,5.347,4.305,5.205,227959,134653024.00
2015/04/13,5.205,6.297,4.972,5.564,266239,181387664.00
2015/04/14,5.514,5.847,5.147,5.247,212684,141339328.00
2015/04/15,5.330,5.430,5.022,5.055,111959,70893960.00
2015/04/16,5.055,5.289,4.930,5.055,79759,49585944.00
