1988/12/30,3.982,4.042,3.982,3.982,1890,0.00
1989/01/02,3.982,3.982,3.982,3.982,0,0.00
1989/01/03,3.982,3.982,3.929,3.982,1780,0.00
1989/01/04,3.982,3.982,3.659,3.982,180,0.00
1989/01/05,3.817,3.982,3.817,3.817,410,0.00
1989/01/06,3.877,3.877,3.877,3.877,160,0.00
1989/01/09,3.712,3.764,3.712,3.712,170,0.00
1989/01/10,3.659,3.659,3.659,3.659,20,0.00
1989/01/11,3.712,3.877,3.712,3.712,260,0.00
1989/01/12,3.712,3.877,3.712,3.712,450,0.00
1989/01/13,3.659,3.764,3.659,3.659,300,0.00
1989/01/16,3.659,3.764,3.659,3.659,430,0.00
1989/01/17,3.659,3.764,3.547,3.659,80,0.00
1989/01/18,3.547,3.764,3.434,3.547,340,0.00
1989/01/19,3.547,3.712,3.434,3.547,220,0.00
1989/01/20,3.547,3.547,3.547,3.547,0,0.00
1989/01/23,3.434,3.659,3.434,3.434,60,0.00
1989/01/24,3.434,3.434,3.434,3.434,70,0.00
1989/01/25,3.547,3.764,3.494,3.547,100,0.00
1989/01/26,3.547,3.547,3.547,3.547,140,0.00
1989/01/27,3.659,3.764,3.547,3.659,260,0.00
1989/01/30,3.764,3.877,3.712,3.764,300,0.00
1989/01/31,3.764,3.877,3.764,3.764,1260,0.00
1989/02/01,3.877,4.042,3.817,3.877,2220,0.00
1989/02/02,3.877,3.929,3.817,3.877,720,0.00
1989/02/03,3.877,3.877,3.817,3.877,920,0.00
1989/02/06,3.877,3.877,3.877,3.877,0,0.00
1989/02/07,3.877,3.877,3.877,3.877,0,0.00
1989/02/08,3.877,3.877,3.877,3.877,0,0.00
1989/02/09,3.982,4.094,3.929,3.982,1490,0.00
1989/02/10,3.764,3.982,3.764,3.764,1800,0.00
1989/02/13,3.817,3.877,3.764,3.817,300,0.00
1989/02/14,3.764,3.929,3.764,3.764,1430,0.00
1989/02/15,3.764,3.877,3.764,3.764,1020,0.00
1989/02/16,3.817,3.817,3.764,3.817,400,0.00
1989/02/17,3.877,3.877,3.764,3.877,720,0.00
1989/02/20,4.042,4.042,3.877,4.042,1060,0.00
1989/02/21,4.094,4.147,4.042,4.094,3770,0.00
1989/02/22,4.199,4.199,4.094,4.199,7590,0.00
1989/02/23,4.312,4.312,4.147,4.312,2490,0.00
1989/02/24,4.259,4.312,4.199,4.259,2570,0.00
1989/02/27,4.094,4.259,4.094,4.094,960,0.00
1989/02/28,3.929,4.094,3.877,3.929,1260,0.00
1989/03/01,4.094,4.094,3.982,4.094,1410,0.00
1989/03/02,3.982,4.042,3.982,3.982,270,0.00
1989/03/03,4.094,4.094,4.094,4.094,320,0.00
1989/03/06,4.042,4.147,4.042,4.042,1870,0.00
1989/03/07,3.982,3.982,3.982,3.982,30,0.00
1989/03/08,3.982,4.042,3.982,3.982,620,0.00
1989/03/09,3.982,3.982,3.982,3.982,0,0.00
1989/03/10,4.094,4.094,4.042,4.094,750,0.00
1989/03/13,4.094,4.094,4.094,4.094,700,0.00
1989/03/14,4.094,4.094,4.094,4.094,780,0.00
1989/03/15,4.094,4.147,4.094,4.094,1050,0.00
1989/03/16,4.094,4.199,4.094,4.094,1470,0.00
1989/03/17,4.094,4.094,4.042,4.094,1240,0.00
1989/03/20,4.042,4.094,3.877,4.042,560,0.00
1989/03/21,3.929,4.042,3.929,3.929,1160,0.00
1989/03/22,3.877,4.042,3.877,3.877,250,0.00
1989/03/23,3.982,4.042,3.929,3.982,220,0.00
1989/03/24,3.982,3.982,3.982,3.982,0,0.00
1989/03/27,3.982,3.982,3.982,3.982,0,0.00
1989/03/28,3.982,4.042,3.929,3.982,300,0.00
1989/03/29,3.877,3.982,3.877,3.877,120,0.00
1989/03/30,3.929,4.042,3.929,3.929,230,0.00
1989/03/31,3.929,3.929,3.929,3.929,0,0.00
1989/04/03,3.817,3.877,3.817,3.817,100,0.00
1989/04/04,3.817,3.817,3.817,3.817,270,0.00
1989/04/05,3.817,3.817,3.817,3.817,0,0.00
1989/04/06,3.817,3.817,3.817,3.817,100,0.00
1989/04/07,3.929,3.929,3.817,3.929,90,0.00
1989/04/10,3.929,3.929,3.929,3.929,0,0.00
1989/04/11,3.982,3.982,3.929,3.982,120,0.00
1989/04/12,4.094,4.199,4.042,4.094,2200,0.00
1989/04/13,4.094,4.199,4.094,4.094,630,0.00
1989/04/14,4.042,4.094,4.042,4.042,400,0.00
1989/04/17,3.982,4.094,3.982,3.982,1190,0.00
1989/04/18,3.877,4.042,3.877,3.877,140,0.00
1989/04/19,3.929,3.929,3.929,3.929,640,0.00
1989/04/20,3.817,3.817,3.817,3.817,380,0.00
1989/04/21,3.764,3.817,3.764,3.764,680,0.00
1989/04/24,3.712,3.764,3.659,3.712,290,0.00
1989/04/25,3.599,3.659,3.599,3.599,1790,0.00
1989/04/26,3.712,3.712,3.599,3.712,880,0.00
1989/04/27,3.764,3.817,3.712,3.764,1140,0.00
