2007/10/04,2.754,2.864,2.704,2.754,2016301,596050176.00
2007/10/05,2.834,3.354,2.834,3.164,2346800,789026432.00
2007/10/08,3.204,3.234,2.924,2.994,684892,219640000.00
2007/10/09,3.004,3.054,2.754,2.804,334390,103029296.00
2007/10/10,2.874,2.874,2.744,2.764,308560,92244088.00
2007/10/11,2.794,2.794,2.684,2.694,409480,119156200.00
2007/10/12,2.724,2.794,2.694,2.724,138410,40510060.00
2007/10/15,2.744,2.784,2.674,2.674,108297,31381150.00
2007/10/16,2.664,2.684,2.554,2.574,192760,54053520.00
2007/10/17,2.604,2.604,2.424,2.494,93630,25575320.00
2007/10/18,2.514,2.594,2.464,2.494,78050,21139700.00
2007/10/22,2.454,2.454,2.324,2.384,77362,19904090.00
2007/10/23,2.444,2.514,2.404,2.434,92480,24520550.00
2007/10/24,2.434,2.514,2.414,2.434,78140,20633500.00
2007/10/25,2.474,2.654,2.444,2.644,121060,33335680.00
2007/10/26,2.754,2.764,2.524,2.564,75580,21135180.00
2007/10/29,2.604,2.604,2.494,2.534,39680,10852080.00
2007/10/30,2.554,2.564,2.454,2.464,44110,11876190.00
2007/10/31,2.454,2.514,2.424,2.454,26210,6960840.00
2007/11/01,2.504,2.564,2.464,2.524,53160,14369290.00
2007/11/02,2.464,2.484,2.444,2.454,14010,3717590.00
2007/11/05,2.464,2.474,2.324,2.334,51380,13185660.00
2007/11/06,2.304,2.364,2.304,2.364,49640,12565400.00
2007/11/07,2.404,2.424,2.334,2.404,81630,20627660.00
2007/11/08,2.354,2.354,2.264,2.314,34650,8666920.00
2007/11/09,2.284,2.304,2.214,2.224,38120,9387850.00
2007/11/12,2.194,2.194,1.874,1.954,44480,9830490.00
2007/11/13,1.954,2.024,1.844,1.994,54120,11660920.00
2007/11/14,2.004,2.104,1.994,2.094,17030,3869920.00
2007/11/15,2.104,2.104,2.004,2.084,15400,3476730.00
2007/11/16,2.004,2.084,1.954,2.084,43860,9751770.00
2007/11/19,2.154,2.154,1.994,2.024,4080,911210.00
2007/11/20,1.994,2.024,1.864,2.024,20280,4326130.00
2007/11/21,2.024,2.124,1.904,2.104,17170,3926090.00
2007/11/22,2.104,2.104,2.014,2.074,30300,6822090.00
2007/11/23,2.004,2.104,1.954,2.024,16140,3612530.00
2007/11/26,2.034,2.064,2.014,2.024,7160,1594720.00
2007/11/27,1.954,2.074,1.944,2.004,11990,2642260.00
2007/11/28,1.904,2.074,1.904,1.954,24460,5495380.00
2007/11/29,2.004,2.074,1.974,2.064,17730,3944150.00
2007/11/30,2.084,2.104,2.054,2.074,7760,1762840.00
2007/12/03,2.074,2.074,1.964,1.994,13570,2994220.00
2007/12/04,1.994,2.244,1.974,2.194,42130,9764940.00
2007/12/05,2.204,2.414,2.204,2.374,37240,9466700.00
2007/12/06,2.414,2.424,2.204,2.214,38470,9539400.00
2007/12/07,2.234,2.284,2.194,2.224,16460,3985470.00
2007/12/10,2.144,2.164,2.094,2.134,24220,5657273.00
2007/12/11,2.094,2.254,2.064,2.234,30380,7124120.00
2007/12/12,2.194,2.304,2.144,2.304,13990,3426560.00
2007/12/13,2.324,2.324,2.204,2.254,20700,5107790.00
2007/12/14,2.254,2.254,2.154,2.194,11470,2741160.00
2007/12/17,2.204,2.334,2.024,2.194,16780,4020780.00
2007/12/18,2.154,2.264,2.054,2.234,7940,1916440.00
