1998/07/17,4.268,4.514,4.268,4.486,6110,0.00
1998/07/20,4.486,4.514,4.378,4.486,1922,489360.00
1998/07/21,4.486,4.541,4.486,4.514,1278,332040.00
1998/07/22,4.514,4.541,4.351,4.541,1296,330500.00
1998/07/23,4.459,4.568,4.405,4.514,598,153980.00
1998/07/24,4.405,4.459,4.351,4.459,961,242500.00
1998/07/27,4.351,4.405,4.295,4.378,190,46840.00
1998/07/28,4.323,4.323,4.323,4.323,190,46840.00
1998/07/29,4.351,4.351,4.268,4.268,226,56000.00
1998/07/30,4.295,4.459,4.295,4.459,725,180540.00
1998/07/31,4.432,4.459,4.295,4.432,589,146760.00
1998/08/03,4.323,4.351,4.241,4.351,108,26300.00
1998/08/04,4.323,4.378,4.241,4.378,72,17580.00
1998/08/05,4.323,4.378,4.268,4.378,90,22320.00
1998/08/06,4.323,4.378,4.268,4.378,72,17740.00
1998/08/07,4.378,4.378,4.378,4.378,72,17740.00
1998/08/10,4.486,4.514,4.486,4.514,54,14060.00
1998/08/11,4.514,4.514,4.514,4.514,54,14060.00
1998/08/12,4.459,4.486,4.459,4.486,453,116500.00
1998/08/13,4.486,4.486,4.486,4.486,453,116500.00
1998/08/14,4.459,4.486,4.378,4.486,634,162760.00
1998/08/17,4.459,4.486,4.378,4.486,634,162760.00
1998/08/18,4.432,4.486,4.378,4.459,453,115640.00
1998/08/19,4.432,4.459,4.378,4.378,253,64440.00
1998/08/20,4.405,4.432,4.323,4.432,199,49920.00
1998/08/21,4.432,4.432,4.432,4.432,199,49920.00
1998/08/24,4.432,4.432,4.432,4.432,199,49920.00
1998/08/25,4.432,4.459,4.295,4.459,417,105860.00
1998/08/26,4.459,4.459,4.459,4.459,417,105860.00
1998/08/27,4.459,4.459,4.459,4.459,417,105860.00
1998/08/28,4.459,4.459,4.459,4.459,417,105860.00
1998/08/31,4.459,4.459,4.459,4.459,417,105860.00
1998/09/01,4.432,4.432,4.432,4.432,226,57500.00
1998/09/02,4.432,4.432,4.432,4.432,226,57500.00
1998/09/03,4.432,4.432,4.432,4.432,226,57500.00
1998/09/04,4.432,4.432,4.432,4.432,226,57500.00
1998/09/07,4.432,4.432,4.432,4.432,226,57500.00
1998/09/08,4.432,4.432,4.432,4.432,226,57500.00
1998/09/09,4.432,4.432,4.432,4.432,226,57500.00
1998/09/10,4.432,4.432,4.432,4.432,226,57500.00
1998/09/11,4.432,4.432,4.432,4.432,226,57500.00
1998/09/14,4.432,4.432,4.432,4.432,226,57500.00
1998/09/15,4.378,4.378,4.378,4.378,226,57500.00
1998/09/16,4.378,4.378,4.378,4.378,226,57500.00
1998/09/17,4.378,4.378,4.378,4.378,226,57500.00
1998/09/18,4.378,4.378,4.378,4.378,9,2260.00
1998/09/21,4.378,4.378,4.378,4.378,9,2260.00
1998/09/22,4.378,4.378,4.378,4.378,9,2260.00
1998/09/23,4.378,4.378,4.378,4.378,9,2260.00
1998/09/24,4.378,4.378,4.378,4.378,9,2260.00
1998/09/25,4.378,4.378,4.378,4.378,9,2260.00
1998/09/28,4.378,4.378,4.378,4.378,9,2260.00
1998/09/29,4.378,4.378,4.378,4.378,9,2260.00
1998/09/30,4.378,4.378,4.378,4.378,9,2260.00
1998/10/05,4.378,4.378,4.378,4.378,9,2260.00
1998/10/07,4.378,4.378,4.378,4.378,9,2260.00
1998/10/08,4.378,4.378,4.378,4.378,9,2260.00
1998/10/09,4.378,4.378,4.378,4.378,9,2260.00
1998/10/12,4.378,4.378,4.378,4.378,9,2260.00
1998/10/13,4.378,4.378,4.378,4.378,9,2260.00
1998/10/14,4.378,4.378,4.378,4.378,9,2260.00
1998/10/15,4.378,4.378,4.378,4.378,9,2260.00
1998/10/16,4.378,4.378,4.378,4.378,9,2260.00
1998/10/19,4.378,4.378,4.378,4.378,9,2260.00
1998/10/20,4.378,4.378,4.378,4.378,9,2260.00
1998/10/21,4.378,4.378,4.378,4.378,9,2260.00
1998/10/22,4.378,4.378,4.378,4.378,9,2260.00
1998/10/23,4.378,4.378,4.378,4.378,9,2260.00
1998/10/26,4.378,4.378,4.378,4.378,9,2260.00
1998/10/27,4.378,4.378,4.378,4.378,9,2260.00
1998/10/29,4.378,4.378,4.378,4.378,9,2260.00
1998/10/30,4.378,4.378,4.378,4.378,9,2260.00
1998/11/02,4.378,4.378,4.378,4.378,9,2260.00
1998/11/03,4.378,4.378,4.378,4.378,9,2260.00
1998/11/04,4.378,4.378,4.378,4.378,9,2260.00
1998/11/05,4.378,4.378,4.378,4.378,9,2260.00
1998/11/06,4.378,4.378,4.378,4.378,9,2260.00
1998/11/09,4.378,4.378,4.378,4.378,9,2260.00
1998/11/10,4.378,4.378,4.378,4.378,9,2260.00
1998/11/11,4.378,4.378,4.378,4.378,9,2260.00
1998/11/12,4.378,4.378,4.378,4.378,9,2260.00
1998/11/13,4.378,4.378,4.378,4.378,9,2260.00
1998/11/16,4.378,4.378,4.378,4.378,9,2260.00
1998/11/17,4.295,4.295,4.295,4.295,707,171600.00
1998/11/18,4.295,4.295,4.295,4.295,707,171600.00
1998/11/19,4.295,4.295,4.295,4.295,707,171600.00
1998/11/20,4.295,4.295,4.295,4.295,707,171600.00
1998/11/23,4.295,4.295,4.295,4.295,707,171600.00
1998/11/24,4.295,4.295,4.295,4.295,707,171600.00
1998/11/25,4.295,4.295,4.295,4.295,707,171600.00
1998/11/26,4.295,4.295,4.295,4.295,707,171600.00
1998/11/27,4.159,4.159,4.159,4.159,1586,367500.00
1998/11/30,4.159,4.159,4.159,4.159,1586,367500.00
1998/12/01,4.159,4.159,4.159,4.159,1586,367500.00
1998/12/02,4.159,4.159,4.159,4.159,1586,367500.00
1998/12/03,4.159,4.159,4.159,4.159,1586,367500.00
1998/12/04,4.159,4.159,4.159,4.159,1586,367500.00
1998/12/07,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/08,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/09,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/10,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/11,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/14,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/15,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/16,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/17,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/18,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/21,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/22,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/23,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/24,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/28,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/29,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/30,4.159,4.159,4.159,4.159,1813,420000.00
1998/12/31,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/04,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/05,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/06,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/07,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/08,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/11,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/12,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/13,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/14,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/15,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/18,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/19,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/20,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/21,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/22,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/25,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/26,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/27,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/28,4.295,4.295,4.295,4.295,1813,420000.00
1999/01/29,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/01,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/02,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/03,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/04,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/05,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/08,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/09,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/10,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/11,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/12,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/15,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/19,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/22,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/23,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/24,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/25,4.295,4.295,4.295,4.295,1813,420000.00
1999/02/26,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/01,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/02,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/03,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/04,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/05,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/08,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/09,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/10,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/11,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/12,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/15,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/16,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/17,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/18,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/19,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/22,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/23,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/24,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/25,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/26,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/29,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/30,4.295,4.295,4.295,4.295,1813,420000.00
1999/03/31,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/01,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/07,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/08,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/09,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/12,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/13,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/14,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/15,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/16,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/19,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/20,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/21,4.295,4.295,4.295,4.295,1813,420000.00
1999/04/22,4.241,4.241,4.241,4.241,453,108000.00
1999/04/23,4.241,4.241,4.241,4.241,453,108000.00
1999/04/26,4.241,4.241,4.241,4.241,453,108000.00
1999/04/27,4.241,4.241,4.241,4.241,453,108000.00
1999/04/28,4.241,4.241,4.241,4.241,453,108000.00
1999/04/29,4.241,4.241,4.241,4.241,453,108000.00
1999/04/30,4.241,4.241,4.241,4.241,453,108000.00
1999/05/03,4.241,4.241,4.241,4.241,453,108000.00
1999/05/04,4.241,4.241,4.241,4.241,453,108000.00
1999/05/05,4.241,4.241,4.241,4.241,453,108000.00
1999/05/06,4.241,4.241,4.241,4.241,453,108000.00
1999/05/07,4.241,4.241,4.241,4.241,453,108000.00
1999/05/10,4.241,4.241,4.241,4.241,453,108000.00
1999/05/11,4.241,4.241,4.241,4.241,453,108000.00
1999/05/12,4.241,4.241,4.241,4.241,453,108000.00
1999/05/13,4.241,4.241,4.241,4.241,453,108000.00
1999/05/14,4.241,4.241,4.241,4.241,453,108000.00
1999/05/17,4.241,4.241,4.241,4.241,453,108000.00
1999/05/18,4.241,4.241,4.241,4.241,453,108000.00
1999/05/19,4.241,4.241,4.241,4.241,453,108000.00
1999/05/20,4.241,4.241,4.241,4.241,453,108000.00
1999/05/21,4.241,4.241,4.241,4.241,453,108000.00
1999/05/24,4.241,4.241,4.241,4.241,453,108000.00
1999/05/25,4.241,4.241,4.241,4.241,453,108000.00
1999/05/26,4.241,4.241,4.241,4.241,453,108000.00
1999/05/27,4.241,4.241,4.241,4.241,453,108000.00
1999/05/28,4.241,4.241,4.241,4.241,453,108000.00
1999/05/31,4.241,4.241,4.241,4.241,453,108000.00
1999/06/01,4.241,4.241,4.241,4.241,453,108000.00
1999/06/02,4.241,4.241,4.241,4.241,453,108000.00
1999/06/03,4.241,4.241,4.241,4.241,453,108000.00
1999/06/04,4.241,4.241,4.241,4.241,453,108000.00
1999/06/07,4.241,4.241,4.241,4.241,453,108000.00
1999/06/08,4.241,4.241,4.241,4.241,453,108000.00
1999/06/09,4.241,4.241,4.241,4.241,453,108000.00
1999/06/10,4.241,4.241,4.241,4.241,453,108000.00
1999/06/11,4.241,4.241,4.241,4.241,453,108000.00
1999/06/14,4.241,4.241,4.241,4.241,453,108000.00
1999/06/15,4.241,4.241,4.241,4.241,453,108000.00
1999/06/16,4.241,4.241,4.241,4.241,453,108000.00
1999/06/17,4.241,4.241,4.241,4.241,453,108000.00
1999/06/21,4.241,4.241,4.241,4.241,453,108000.00
1999/06/22,4.241,4.241,4.241,4.241,453,108000.00
1999/06/23,4.241,4.241,4.241,4.241,453,108000.00
