2011/02/28,0.363,0.381,0.303,0.313,29708000,56909440.00
2011/03/01,0.323,0.323,0.291,0.299,13894466,23348346.00
2011/03/02,0.296,0.319,0.291,0.309,7688000,13220320.00
2011/03/03,0.308,0.309,0.300,0.300,3794000,6499800.00
2011/03/04,0.300,0.305,0.298,0.298,1682000,2880340.00
2011/03/07,0.305,0.306,0.298,0.298,994000,1710780.00
2011/03/08,0.299,0.303,0.298,0.300,762000,1293520.00
2011/03/09,0.300,0.305,0.299,0.303,6034990,10161834.00
2011/03/10,0.303,0.303,0.298,0.300,668000,1133760.00
2011/03/11,0.300,0.300,0.295,0.296,490000,822420.00
2011/03/14,0.295,0.296,0.293,0.295,642000,1065640.00
2011/03/15,0.294,0.294,0.287,0.291,1794000,2934440.00
2011/03/16,0.293,0.314,0.293,0.309,4010544,6952858.00
2011/03/17,0.308,0.309,0.299,0.299,581000,1001070.00
2011/03/18,0.306,0.306,0.301,0.301,264000,456940.00
2011/03/21,0.300,0.301,0.300,0.301,146000,249540.00
2011/03/22,0.301,0.305,0.301,0.303,560000,962720.00
2011/03/23,0.306,0.323,0.306,0.314,2596000,4726920.00
2011/03/24,0.311,0.314,0.311,0.314,156000,281480.00
2011/03/25,0.319,0.319,0.314,0.314,194000,354000.00
2011/03/28,0.314,0.321,0.304,0.309,366000,658300.00
2011/03/29,0.310,0.310,0.304,0.305,225000,395250.00
2011/03/30,0.306,0.306,0.303,0.303,590000,1025300.00
2011/03/31,0.306,0.310,0.306,0.309,6000,10600.00
2011/04/01,0.313,0.315,0.304,0.313,356000,639980.00
2011/04/04,0.311,0.313,0.306,0.306,308000,542800.00
2011/04/06,0.306,0.315,0.306,0.306,744000,1316620.00
2011/04/07,0.306,0.306,0.303,0.303,638000,1103260.00
2011/04/08,0.304,0.304,0.303,0.303,226000,388840.00
2011/04/11,0.298,0.303,0.287,0.296,2443000,4035190.00
2011/04/12,0.299,0.300,0.293,0.294,238000,399960.00
2011/04/13,0.294,0.296,0.287,0.296,588000,951100.00
2011/04/14,0.296,0.296,0.286,0.294,292000,476680.00
2011/04/15,0.289,0.294,0.287,0.290,410000,664980.00
2011/04/18,0.290,0.294,0.287,0.294,382000,619300.00
2011/04/19,0.294,0.303,0.294,0.299,204000,340580.00
2011/04/20,0.298,0.298,0.294,0.295,312000,519720.00
2011/04/21,0.293,0.306,0.293,0.306,1404000,2448500.00
2011/04/26,0.306,0.314,0.303,0.305,4344000,7740540.00
2011/04/27,0.310,0.317,0.310,0.313,1522000,2759620.00
2011/04/28,0.313,0.313,0.305,0.311,572000,1006280.00
2011/04/29,0.306,0.308,0.304,0.304,144000,250780.00
2011/05/03,0.306,0.308,0.294,0.299,360000,611300.00
2011/05/04,0.291,0.291,0.290,0.290,32000,51860.00
2011/05/05,0.296,0.303,0.296,0.300,274000,463200.00
2011/05/06,0.296,0.299,0.296,0.299,142000,238860.00
2011/05/09,0.300,0.300,0.287,0.299,188000,312880.00
2011/05/11,0.300,0.300,0.291,0.296,352000,579600.00
2011/05/12,0.294,0.294,0.294,0.294,112000,184800.00
2011/05/13,0.300,0.300,0.298,0.300,486000,825520.00
2011/05/16,0.300,0.300,0.295,0.300,200000,338560.00
2011/05/17,0.296,0.300,0.295,0.300,76000,128820.00
2011/05/18,0.295,0.299,0.293,0.293,828000,1374220.00
2011/05/19,0.293,0.303,0.293,0.301,370000,625400.00
2011/05/20,0.300,0.300,0.298,0.300,184000,311660.00
2011/05/23,0.305,0.305,0.296,0.303,2930000,4982700.00
2011/05/24,0.301,0.303,0.299,0.299,50000,85220.00
2011/05/25,0.298,0.303,0.295,0.295,684000,1157100.00
2011/05/26,0.299,0.299,0.295,0.295,598000,1005400.00
2011/05/27,0.295,0.295,0.295,0.295,2000,3320.00
2011/05/30,0.295,0.295,0.295,0.295,0,0.00
2011/05/31,0.300,0.300,0.300,0.300,400000,680000.00
2011/06/01,0.294,0.300,0.294,0.296,32000,53460.00
2011/06/02,0.296,0.296,0.296,0.296,0,0.00
