2016/08/18,12.453,12.493,12.453,12.453,520431,660320384.00
2016/08/19,12.473,12.473,12.453,12.453,233471,296079680.00
2016/08/22,12.453,12.493,12.453,12.453,47193,59909028.00
2016/08/23,12.473,12.473,12.193,12.193,206051,259976608.00
2016/08/24,12.193,12.233,12.193,12.193,29581,36761340.00
2016/08/25,12.193,12.413,12.193,12.273,13301,16623469.00
2016/08/26,12.273,12.433,12.233,12.333,10783,13570433.00
2016/08/29,12.313,12.413,12.213,12.393,6331,7973992.50
2016/08/30,12.373,12.393,12.253,12.393,8367,10514252.00
2016/08/31,12.393,12.513,12.353,12.473,232853,291502976.00
2016/09/01,12.473,12.493,12.273,12.313,10867,13639989.00
2016/09/02,12.313,12.433,12.313,12.393,11353,14274821.00
2016/09/05,12.393,12.453,12.293,12.353,16645,20978388.00
2016/09/06,12.393,12.493,12.313,12.413,5999,7566980.50
2016/09/07,12.393,12.473,12.313,12.313,40531,51067540.00
2016/09/08,12.313,12.433,12.273,12.273,39013,48827004.00
2016/09/09,12.373,12.853,12.333,12.653,91817,117686888.00
2016/09/12,12.493,12.493,12.293,12.293,18387,23135734.00
2016/09/13,12.373,12.533,12.293,12.293,7607,9602548.00
2016/09/14,12.313,12.393,12.273,12.273,2861,3585384.25
2016/09/15,12.293,12.353,12.273,12.353,3055,3831428.25
2016/09/19,12.273,12.353,12.273,12.353,2586,3240948.00
2016/09/20,12.293,12.353,12.013,12.253,7499,9354988.00
2016/09/21,12.273,12.413,12.213,12.253,4889,6128516.50
2016/09/22,12.333,12.353,12.153,12.173,12293,15361385.00
2016/09/23,12.173,12.233,12.013,12.033,9436,11684753.00
2016/09/26,12.033,12.033,11.693,11.693,10953,13218821.00
2016/09/27,11.593,11.693,11.553,11.673,9363,11115349.00
2016/09/28,11.653,11.653,11.373,11.453,10753,12582829.00
2016/09/29,11.513,11.633,11.493,11.573,5415,6394164.50
2016/09/30,11.533,11.573,11.313,11.313,14511,16892936.00
2016/10/03,11.373,11.473,11.373,11.373,2055,2395264.00
2016/10/04,11.393,11.393,11.273,11.293,3163,3657660.25
2016/10/05,11.293,11.673,11.173,11.313,9391,10818349.00
2016/10/06,11.353,11.553,11.273,11.413,6939,8076724.50
2016/10/07,11.413,11.633,11.353,11.573,4279,5053532.00
2016/10/11,11.673,11.733,11.393,11.553,6087,7168444.50
2016/10/12,11.453,11.453,11.373,11.393,2545,2959956.25
2016/10/13,11.273,11.313,11.233,11.233,9429,10842451.00
2016/10/14,11.373,11.373,11.153,11.213,4775,5470276.50
2016/10/17,11.213,11.473,11.213,11.233,6071,7000572.50
2016/10/18,11.273,11.433,11.233,11.413,13731,15908005.00
2016/10/19,11.413,11.573,11.353,11.413,7731,9024836.00
2016/10/20,11.413,11.633,11.393,11.473,6629,7796724.50
2016/10/24,11.633,11.673,11.453,11.593,12345,14609757.00
2016/10/25,11.553,11.613,11.433,11.493,6807,7988784.50
2016/10/26,11.573,11.593,11.473,11.533,3949,4648168.00
2016/10/27,11.573,11.573,11.413,11.473,6431,7528464.50
2016/10/28,11.453,11.553,11.433,11.453,2787,3278304.25
2016/10/31,11.453,11.473,11.313,11.433,3069,3573540.25
2016/11/01,11.393,11.573,11.393,11.493,915,1072808.00
2016/11/02,11.433,11.433,11.193,11.353,5097,5902960.50
2016/11/03,11.373,11.473,11.313,11.333,4415,5152152.00
2016/11/04,11.313,11.493,11.313,11.453,4005,4686080.00
2016/11/07,11.673,11.673,11.333,11.433,4247,4959076.00
2016/11/08,11.593,11.593,11.433,11.553,3317,3907384.25
2016/11/09,11.573,11.573,11.213,11.333,9769,11312017.00
2016/11/10,11.493,11.573,11.453,11.533,5489,6460276.50
2016/11/11,11.573,11.773,11.513,11.713,8987,10696177.00
2016/11/14,11.633,12.013,11.633,11.913,14413,17518304.00
2016/11/15,11.873,12.033,11.873,11.953,911,1110552.00
2016/11/16,11.993,12.013,11.793,11.853,4099,4987620.00
2016/11/17,11.973,11.973,11.733,11.773,8775,10568321.00
2016/11/18,11.773,11.873,11.713,11.793,3729,4475296.00
2016/11/21,11.793,11.953,11.753,11.933,6709,8119612.50
2016/11/22,11.973,11.993,11.833,11.953,16449,20009088.00
2016/11/23,11.973,12.013,11.913,11.993,5225,6380224.50
2016/11/24,11.993,12.193,11.953,12.193,9015,11124469.00
2016/11/25,12.173,12.253,12.073,12.173,7979,9902668.00
2016/11/28,12.273,12.273,11.973,12.073,10027,12354869.00
2016/11/29,12.173,12.173,11.933,11.973,3319,4064680.25
2016/11/30,12.073,12.073,11.793,11.853,3795,4608140.00
2016/12/01,11.873,11.993,11.853,11.913,5523,6705040.50
2016/12/02,11.973,11.973,11.573,11.773,12133,14524225.00
2016/12/05,12.073,12.073,11.553,11.573,5159,6164484.50
2016/12/06,11.673,11.753,11.533,11.653,2565,3033546.25
2016/12/07,11.653,11.733,11.653,11.713,967,1156140.00
2016/12/08,11.793,11.813,11.653,11.693,5821,6955640.50
2016/12/09,11.693,11.693,11.493,11.513,7677,9102900.00
2016/12/12,11.533,11.593,11.273,11.433,6674,7746639.50
2016/12/13,11.433,11.773,11.293,11.633,13963,16655869.00
2016/12/14,11.573,12.073,11.573,12.073,53733,65425724.00
2016/12/15,11.873,12.053,11.733,11.913,15819,19228012.00
2016/12/16,11.973,12.273,11.893,12.153,24979,30829754.00
2016/12/19,11.993,12.273,11.913,12.153,16087,19915204.00
2016/12/20,12.053,12.273,11.933,12.113,33085,41187028.00
2016/12/21,12.113,12.333,12.033,12.333,27797,34661924.00
2016/12/22,12.173,12.393,11.993,12.373,13045,16234037.00
2016/12/23,12.173,12.373,11.973,12.133,15031,18690724.00
2016/12/28,12.133,12.473,12.033,12.453,24979,31547342.00
2016/12/29,12.373,12.373,12.173,12.273,3411,4258560.00
2016/12/30,12.293,12.473,12.193,12.453,16873,21327582.00
2017/01/03,12.473,12.473,12.173,12.273,7935,9899024.00
2017/01/04,12.333,12.333,12.153,12.273,8951,11164857.00
