1992/10/22,-0.245,-0.235,-0.295,-0.245,1660,0.00
1992/10/23,-0.265,-0.255,-0.275,-0.265,260,0.00
1992/10/26,-0.265,-0.265,-0.265,-0.265,1960,0.00
1992/10/27,-0.185,-0.185,-0.235,-0.185,3660,0.00
1992/10/28,-0.165,-0.165,-0.215,-0.165,3380,0.00
1992/10/29,-0.165,-0.165,-0.165,-0.165,1000,0.00
1992/10/30,-0.115,-0.115,-0.135,-0.115,3000,0.00
1992/11/02,-0.125,-0.105,-0.125,-0.125,940,0.00
1992/11/03,-0.185,-0.125,-0.185,-0.185,1400,0.00
1992/11/04,-0.185,-0.185,-0.185,-0.185,0,0.00
1992/11/05,-0.185,-0.185,-0.185,-0.185,0,0.00
1992/11/06,-0.205,-0.205,-0.225,-0.205,20,0.00
1992/11/09,-0.205,-0.205,-0.205,-0.205,0,0.00
1992/11/10,-0.205,-0.205,-0.205,-0.205,0,0.00
1992/11/11,-0.215,-0.215,-0.215,-0.215,160,0.00
1992/11/12,-0.215,-0.215,-0.215,-0.215,0,0.00
1992/11/13,-0.215,-0.215,-0.215,-0.215,0,0.00
1992/11/16,-0.215,-0.215,-0.215,-0.215,2500,0.00
1992/11/17,-0.255,-0.255,-0.255,-0.255,80,0.00
1992/11/18,-0.255,-0.255,-0.255,-0.255,0,0.00
1992/11/19,-0.255,-0.255,-0.255,-0.255,0,0.00
1992/11/20,-0.255,-0.255,-0.285,-0.255,1720,0.00
1992/11/23,-0.255,-0.255,-0.255,-0.255,160,0.00
1992/11/24,-0.235,-0.235,-0.235,-0.235,1000,0.00
1992/11/25,-0.235,-0.235,-0.235,-0.235,0,0.00
1992/11/26,-0.255,-0.255,-0.255,-0.255,500,0.00
1992/11/27,-0.275,-0.255,-0.275,-0.275,960,0.00
1992/11/30,-0.295,-0.285,-0.305,-0.295,1940,0.00
1992/12/01,-0.335,-0.335,-0.335,-0.335,160,0.00
1992/12/02,-0.375,-0.355,-0.375,-0.375,1280,0.00
1992/12/03,-0.465,-0.415,-0.475,-0.465,4040,0.00
1992/12/04,-0.315,-0.315,-0.415,-0.315,3940,0.00
1992/12/07,-0.335,-0.315,-0.335,-0.335,3100,0.00
1992/12/08,-0.335,-0.315,-0.335,-0.335,800,0.00
1992/12/09,-0.355,-0.335,-0.375,-0.355,440,0.00
1992/12/10,-0.335,-0.315,-0.335,-0.335,800,0.00
1992/12/11,-0.335,-0.335,-0.335,-0.335,0,0.00
1992/12/14,-0.335,-0.335,-0.335,-0.335,100,0.00
1992/12/15,-0.275,-0.275,-0.275,-0.275,500,0.00
1992/12/16,-0.275,-0.275,-0.295,-0.275,920,0.00
1992/12/17,-0.275,-0.275,-0.275,-0.275,0,0.00
1992/12/18,-0.275,-0.275,-0.275,-0.275,0,0.00
1992/12/21,-0.215,-0.215,-0.275,-0.215,1080,0.00
1992/12/22,-0.265,-0.185,-0.265,-0.265,1280,0.00
1992/12/23,-0.265,-0.265,-0.265,-0.265,300,0.00
1992/12/24,-0.265,-0.265,-0.265,-0.265,0,0.00
1992/12/28,-0.265,-0.265,-0.265,-0.265,0,0.00
1992/12/29,-0.265,-0.265,-0.305,-0.265,1100,0.00
1992/12/30,-0.265,-0.225,-0.295,-0.265,1700,0.00
1992/12/31,-0.285,-0.245,-0.295,-0.285,1000,0.00
1993/01/04,-0.285,-0.285,-0.285,-0.285,0,0.00
1993/01/05,-0.285,-0.285,-0.285,-0.285,0,0.00
1993/01/06,-0.315,-0.315,-0.315,-0.315,600,0.00
1993/01/07,-0.315,-0.315,-0.315,-0.315,0,0.00
1993/01/08,-0.315,-0.315,-0.315,-0.315,320,0.00
1993/01/11,-0.295,-0.295,-0.305,-0.295,320,0.00
1993/01/12,-0.325,-0.325,-0.325,-0.325,200,0.00
1993/01/13,-0.315,-0.285,-0.315,-0.315,2760,0.00
1993/01/14,-0.315,-0.315,-0.315,-0.315,0,0.00
1993/01/15,-0.265,-0.255,-0.295,-0.265,2920,0.00
1993/01/18,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/01/19,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/01/20,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/01/21,-0.255,-0.255,-0.265,-0.255,2600,0.00
1993/01/26,-0.245,-0.235,-0.245,-0.245,2160,0.00
1993/01/27,-0.245,-0.245,-0.245,-0.245,0,0.00
1993/01/28,-0.265,-0.265,-0.265,-0.265,500,0.00
1993/01/29,-0.265,-0.265,-0.265,-0.265,560,0.00
1993/02/01,-0.265,-0.265,-0.275,-0.265,460,0.00
1993/02/02,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/02/03,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/02/04,-0.245,-0.235,-0.245,-0.245,1100,0.00
1993/02/05,-0.235,-0.215,-0.235,-0.235,1440,0.00
1993/02/08,-0.245,-0.235,-0.245,-0.245,340,0.00
1993/02/09,-0.245,-0.245,-0.245,-0.245,0,0.00
1993/02/10,-0.245,-0.245,-0.245,-0.245,0,0.00
1993/02/11,-0.245,-0.245,-0.245,-0.245,0,0.00
1993/02/12,-0.235,-0.225,-0.235,-0.235,800,0.00
1993/02/15,-0.195,-0.175,-0.225,-0.195,2900,0.00
1993/02/16,-0.215,-0.215,-0.225,-0.215,1000,0.00
1993/02/17,-0.215,-0.215,-0.215,-0.215,1200,0.00
1993/02/18,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/02/19,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/02/22,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/02/23,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/02/24,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/02/25,-0.235,-0.225,-0.245,-0.235,600,0.00
1993/02/26,-0.215,-0.215,-0.215,-0.215,300,0.00
1993/03/01,-0.225,-0.215,-0.225,-0.225,700,0.00
1993/03/02,-0.225,-0.215,-0.235,-0.225,580,0.00
1993/03/03,-0.235,-0.225,-0.245,-0.235,700,0.00
1993/03/04,-0.235,-0.225,-0.235,-0.235,100,0.00
1993/03/05,-0.245,-0.235,-0.245,-0.245,420,0.00
1993/03/08,-0.235,-0.225,-0.235,-0.235,2480,0.00
1993/03/09,-0.215,-0.215,-0.215,-0.215,2700,0.00
1993/03/10,-0.195,-0.185,-0.205,-0.195,1900,0.00
1993/03/11,-0.215,-0.205,-0.215,-0.215,1800,0.00
1993/03/12,-0.215,-0.195,-0.215,-0.215,1420,0.00
1993/03/15,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/03/16,-0.275,-0.245,-0.275,-0.275,720,0.00
1993/03/17,-0.295,-0.265,-0.295,-0.295,500,0.00
1993/03/18,-0.235,-0.175,-0.275,-0.235,860,0.00
1993/03/19,-0.195,-0.195,-0.195,-0.195,200,0.00
1993/03/22,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/03/23,-0.205,-0.205,-0.265,-0.205,2020,0.00
1993/03/24,-0.215,-0.215,-0.225,-0.215,80,0.00
1993/03/25,-0.215,-0.215,-0.215,-0.215,200,0.00
1993/03/26,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/03/29,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/03/30,-0.255,-0.255,-0.255,-0.255,280,0.00
1993/03/31,-0.255,-0.225,-0.255,-0.255,200,0.00
1993/04/01,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/04/02,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/04/06,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/04/07,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/04/08,-0.235,-0.225,-0.245,-0.235,2800,0.00
1993/04/13,-0.235,-0.235,-0.235,-0.235,0,0.00
1993/04/14,-0.215,-0.205,-0.215,-0.215,200,0.00
1993/04/15,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/04/16,-0.235,-0.215,-0.255,-0.235,1000,0.00
1993/04/19,-0.235,-0.235,-0.235,-0.235,200,0.00
1993/04/20,-0.235,-0.235,-0.235,-0.235,300,0.00
1993/04/21,-0.235,-0.235,-0.245,-0.235,440,0.00
1993/04/22,-0.195,-0.175,-0.215,-0.195,4140,0.00
1993/04/23,-0.145,-0.145,-0.185,-0.145,15940,0.00
1993/04/26,-0.075,-0.055,-0.165,-0.075,20120,0.00
1993/04/27,-0.075,-0.065,-0.085,-0.075,15840,0.00
1993/04/28,0.025,0.045,-0.035,0.025,45360,0.00
1993/04/29,0.065,0.085,0.025,0.065,32960,0.00
1993/04/30,0.005,0.065,-0.005,0.005,12720,0.00
1993/05/03,0.035,0.055,-0.005,0.035,11760,0.00
1993/05/04,0.045,0.105,0.035,0.045,46440,0.00
1993/05/05,0.035,0.055,0.015,0.035,9260,0.00
1993/05/06,0.025,0.035,0.005,0.025,5860,0.00
1993/05/07,-0.005,0.035,-0.005,-0.005,9360,0.00
1993/05/10,-0.045,-0.015,-0.055,-0.045,5700,0.00
1993/05/11,-0.045,-0.045,-0.055,-0.045,2620,0.00
1993/05/12,-0.055,-0.035,-0.055,-0.055,2800,0.00
1993/05/13,-0.075,-0.055,-0.075,-0.075,1460,0.00
1993/05/14,-0.115,-0.095,-0.115,-0.115,5440,0.00
1993/05/17,-0.085,-0.075,-0.105,-0.085,3420,0.00
1993/05/18,-0.055,-0.055,-0.085,-0.055,5360,0.00
1993/05/19,-0.075,-0.045,-0.075,-0.075,2580,0.00
1993/05/20,-0.055,-0.045,-0.085,-0.055,7800,0.00
1993/05/21,-0.065,-0.065,-0.075,-0.065,800,0.00
1993/05/24,-0.065,-0.065,-0.065,-0.065,0,0.00
1993/05/25,-0.075,-0.075,-0.075,-0.075,4160,0.00
1993/05/26,-0.075,-0.075,-0.075,-0.075,820,0.00
1993/05/27,-0.075,-0.075,-0.075,-0.075,780,0.00
1993/05/28,-0.065,-0.065,-0.075,-0.065,2260,0.00
1993/05/31,-0.075,-0.075,-0.075,-0.075,3700,0.00
1993/06/01,-0.055,-0.055,-0.065,-0.055,560,0.00
1993/06/02,-0.055,-0.055,-0.055,-0.055,600,0.00
1993/06/03,-0.055,-0.055,-0.055,-0.055,0,0.00
1993/06/04,-0.075,-0.075,-0.075,-0.075,500,0.00
1993/06/07,-0.075,-0.075,-0.075,-0.075,0,0.00
1993/06/08,-0.075,-0.075,-0.075,-0.075,200,0.00
1993/06/09,-0.065,-0.055,-0.075,-0.065,1500,0.00
1993/06/10,-0.075,-0.065,-0.075,-0.075,1500,0.00
1993/06/11,-0.065,-0.065,-0.085,-0.065,6620,0.00
1993/06/15,-0.065,-0.065,-0.075,-0.065,1900,0.00
1993/06/16,-0.055,-0.055,-0.065,-0.055,2360,0.00
1993/06/17,-0.055,-0.055,-0.055,-0.055,0,0.00
1993/06/18,-0.055,-0.055,-0.055,-0.055,0,0.00
1993/06/21,-0.115,-0.105,-0.115,-0.115,1700,0.00
1993/06/22,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/06/23,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/06/24,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/06/25,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/06/28,-0.105,-0.105,-0.105,-0.105,500,0.00
1993/06/29,-0.105,-0.105,-0.105,-0.105,0,0.00
1993/06/30,-0.115,-0.095,-0.125,-0.115,3400,0.00
1993/07/01,-0.105,-0.085,-0.115,-0.105,800,0.00
1993/07/02,-0.145,-0.135,-0.155,-0.145,580,0.00
1993/07/05,-0.125,-0.125,-0.135,-0.125,1000,0.00
1993/07/06,-0.125,-0.125,-0.125,-0.125,0,0.00
1993/07/07,-0.125,-0.125,-0.125,-0.125,0,0.00
1993/07/08,-0.105,-0.105,-0.105,-0.105,60,0.00
1993/07/09,-0.115,-0.115,-0.115,-0.115,400,0.00
1993/07/12,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/07/13,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/07/14,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/07/15,-0.115,-0.115,-0.135,-0.115,500,0.00
1993/07/16,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/07/19,-0.115,-0.115,-0.115,-0.115,0,0.00
1993/07/20,-0.185,-0.165,-0.195,-0.185,800,0.00
1993/07/21,-0.215,-0.185,-0.215,-0.215,1440,0.00
1993/07/22,-0.225,-0.225,-0.225,-0.225,100,0.00
1993/07/23,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/07/26,-0.225,-0.215,-0.235,-0.225,1200,0.00
1993/07/27,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/07/28,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/07/29,-0.225,-0.225,-0.225,-0.225,400,0.00
1993/07/30,-0.225,-0.215,-0.225,-0.225,900,0.00
1993/08/02,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/08/03,-0.255,-0.255,-0.265,-0.255,200,0.00
1993/08/04,-0.265,-0.265,-0.265,-0.265,500,0.00
1993/08/05,-0.265,-0.265,-0.265,-0.265,0,0.00
1993/08/06,-0.235,-0.235,-0.235,-0.235,0,0.00
1993/08/09,-0.195,-0.195,-0.225,-0.195,1700,0.00
1993/08/10,-0.215,-0.215,-0.215,-0.215,20,0.00
1993/08/11,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/08/12,-0.215,-0.215,-0.215,-0.215,100,0.00
1993/08/13,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/08/16,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/08/17,-0.215,-0.215,-0.215,-0.215,700,0.00
1993/08/18,-0.205,-0.195,-0.225,-0.205,920,0.00
1993/08/19,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/20,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/23,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/24,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/25,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/26,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/27,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/08/31,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/09/01,-0.205,-0.205,-0.205,-0.205,0,0.00
1993/09/02,-0.255,-0.215,-0.255,-0.255,600,0.00
1993/09/03,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/09/06,-0.255,-0.255,-0.295,-0.255,40,0.00
1993/09/07,-0.255,-0.255,-0.255,-0.255,80,0.00
1993/09/08,-0.255,-0.245,-0.255,-0.255,520,0.00
1993/09/09,-0.215,-0.215,-0.245,-0.215,600,0.00
1993/09/10,-0.185,-0.175,-0.205,-0.185,1460,0.00
1993/09/13,-0.175,-0.175,-0.175,-0.175,1400,0.00
1993/09/14,-0.185,-0.185,-0.185,-0.185,300,0.00
1993/09/15,-0.185,-0.185,-0.185,-0.185,0,0.00
1993/09/16,-0.175,-0.165,-0.175,-0.175,3400,0.00
1993/09/20,-0.195,-0.195,-0.195,-0.195,200,0.00
1993/09/21,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/09/22,-0.215,-0.215,-0.215,-0.215,440,0.00
1993/09/23,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/09/24,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/09/27,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/09/28,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/09/29,-0.215,-0.215,-0.215,-0.215,100,0.00
1993/09/30,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/10/04,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/10/05,-0.225,-0.225,-0.265,-0.225,740,0.00
1993/10/06,-0.215,-0.215,-0.235,-0.215,540,0.00
1993/10/07,-0.225,-0.215,-0.235,-0.225,1720,0.00
1993/10/08,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/10/11,-0.195,-0.195,-0.215,-0.195,780,0.00
1993/10/12,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/10/13,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/10/14,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/10/15,-0.195,-0.195,-0.195,-0.195,800,0.00
1993/10/18,-0.195,-0.195,-0.195,-0.195,0,0.00
1993/10/19,-0.215,-0.195,-0.215,-0.215,1800,0.00
1993/10/20,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/10/21,-0.245,-0.215,-0.255,-0.245,1760,0.00
1993/10/22,-0.255,-0.245,-0.255,-0.255,2660,0.00
1993/10/25,-0.255,-0.255,-0.255,-0.255,100,0.00
1993/10/26,-0.255,-0.255,-0.255,-0.255,1100,0.00
1993/10/27,-0.245,-0.235,-0.245,-0.245,660,0.00
1993/10/28,-0.245,-0.245,-0.245,-0.245,0,0.00
1993/10/29,-0.255,-0.255,-0.255,-0.255,260,0.00
1993/11/01,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/11/02,-0.235,-0.225,-0.235,-0.235,200,0.00
1993/11/03,-0.235,-0.235,-0.235,-0.235,0,0.00
1993/11/04,-0.235,-0.235,-0.235,-0.235,0,0.00
1993/11/05,-0.255,-0.255,-0.255,-0.255,40,0.00
1993/11/08,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/11/09,-0.255,-0.255,-0.255,-0.255,1000,0.00
1993/11/10,-0.275,-0.265,-0.275,-0.275,2100,0.00
1993/11/11,-0.295,-0.285,-0.295,-0.295,1040,0.00
1993/11/12,-0.265,-0.265,-0.275,-0.265,900,0.00
1993/11/15,-0.275,-0.275,-0.295,-0.275,440,0.00
1993/11/16,-0.255,-0.245,-0.295,-0.255,1480,0.00
1993/11/17,-0.215,-0.215,-0.245,-0.215,3540,0.00
1993/11/18,-0.195,-0.185,-0.215,-0.195,2880,0.00
1993/11/19,-0.185,-0.175,-0.185,-0.185,3500,0.00
1993/11/22,-0.175,-0.165,-0.175,-0.175,700,0.00
1993/11/23,-0.175,-0.175,-0.175,-0.175,960,0.00
1993/11/24,-0.165,-0.165,-0.185,-0.165,1200,0.00
1993/11/25,-0.205,-0.205,-0.205,-0.205,380,0.00
1993/11/26,-0.205,-0.185,-0.205,-0.205,640,0.00
1993/11/29,-0.235,-0.235,-0.235,-0.235,1160,0.00
1993/11/30,-0.255,-0.255,-0.275,-0.255,320,0.00
1993/12/01,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/12/02,-0.255,-0.255,-0.255,-0.255,0,0.00
1993/12/03,-0.205,-0.175,-0.215,-0.205,400,0.00
1993/12/06,-0.195,-0.175,-0.215,-0.195,1020,0.00
1993/12/07,-0.205,-0.205,-0.205,-0.205,2100,0.00
1993/12/08,-0.205,-0.205,-0.205,-0.205,1000,0.00
1993/12/09,-0.205,-0.205,-0.205,-0.205,400,0.00
1993/12/10,-0.205,-0.205,-0.215,-0.205,4860,0.00
1993/12/13,-0.205,-0.205,-0.205,-0.205,400,0.00
1993/12/14,-0.225,-0.205,-0.225,-0.225,1920,0.00
1993/12/15,-0.215,-0.195,-0.215,-0.215,100,0.00
1993/12/16,-0.205,-0.205,-0.205,-0.205,160,0.00
1993/12/17,-0.205,-0.205,-0.205,-0.205,620,0.00
1993/12/20,-0.195,-0.195,-0.205,-0.195,1280,0.00
1993/12/21,-0.215,-0.215,-0.215,-0.215,2900,0.00
1993/12/22,-0.215,-0.215,-0.215,-0.215,0,0.00
1993/12/23,-0.225,-0.225,-0.225,-0.225,500,0.00
1993/12/24,-0.225,-0.225,-0.225,-0.225,0,0.00
1993/12/28,-0.235,-0.215,-0.235,-0.235,1400,0.00
1993/12/29,-0.235,-0.235,-0.255,-0.235,1100,0.00
1993/12/30,-0.235,-0.235,-0.235,-0.235,1480,0.00
1993/12/31,-0.235,-0.235,-0.235,-0.235,400,0.00
1994/01/03,-0.225,-0.225,-0.225,-0.225,1000,0.00
1994/01/04,-0.235,-0.225,-0.235,-0.235,700,0.00
1994/01/05,-0.225,-0.215,-0.235,-0.225,5520,0.00
1994/01/06,-0.225,-0.225,-0.225,-0.225,1900,0.00
1994/01/07,-0.225,-0.225,-0.225,-0.225,0,0.00
1994/01/10,-0.225,-0.225,-0.225,-0.225,1940,0.00
1994/01/11,-0.225,-0.225,-0.265,-0.225,1600,0.00
1994/01/12,-0.225,-0.225,-0.225,-0.225,1000,0.00
1994/01/13,-0.225,-0.225,-0.225,-0.225,0,0.00
1994/01/14,-0.225,-0.225,-0.225,-0.225,160,0.00
1994/01/17,-0.225,-0.225,-0.225,-0.225,0,0.00
1994/01/18,-0.225,-0.225,-0.225,-0.225,0,0.00
1994/01/19,-0.225,-0.225,-0.225,-0.225,0,0.00
1994/01/20,-0.265,-0.265,-0.265,-0.265,500,0.00
1994/01/21,-0.235,-0.235,-0.235,-0.235,500,0.00
1994/01/24,-0.235,-0.235,-0.235,-0.235,0,0.00
1994/01/25,-0.235,-0.235,-0.235,-0.235,0,0.00
1994/01/26,-0.235,-0.235,-0.235,-0.235,0,0.00
1994/01/27,-0.235,-0.235,-0.235,-0.235,0,0.00
1994/01/28,-0.235,-0.235,-0.235,-0.235,0,0.00
1994/01/31,-0.265,-0.265,-0.265,-0.265,400,0.00
1994/02/01,-0.285,-0.285,-0.285,-0.285,40,0.00
1994/02/02,-0.285,-0.285,-0.285,-0.285,0,0.00
1994/02/03,-0.285,-0.285,-0.285,-0.285,0,0.00
1994/02/04,-0.255,-0.255,-0.285,-0.255,1020,0.00
1994/02/07,-0.255,-0.255,-0.255,-0.255,0,0.00
1994/02/08,-0.255,-0.255,-0.255,-0.255,0,0.00
1994/02/09,-0.255,-0.255,-0.255,-0.255,0,0.00
1994/02/14,-0.255,-0.255,-0.255,-0.255,0,0.00
1994/02/15,-0.255,-0.255,-0.255,-0.255,0,0.00
1994/02/16,-0.275,-0.275,-0.275,-0.275,160,0.00
1994/02/17,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/18,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/21,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/22,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/23,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/24,-0.275,-0.275,-0.275,-0.275,0,0.00
1994/02/25,-0.295,-0.285,-0.315,-0.295,2580,0.00
1994/02/28,-0.285,-0.275,-0.285,-0.285,2880,0.00
1994/03/01,-0.305,-0.305,-0.305,-0.305,1000,0.00
1994/03/02,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/03,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/04,-0.305,-0.305,-0.305,-0.305,500,0.00
1994/03/07,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/08,-0.305,-0.305,-0.305,-0.305,500,0.00
1994/03/09,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/10,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/11,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/14,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/15,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/16,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/03/17,-0.335,-0.325,-0.335,-0.335,300,0.00
1994/03/18,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/21,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/22,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/23,-0.335,-0.335,-0.335,-0.335,240,0.00
1994/03/24,-0.335,-0.335,-0.335,-0.335,20,0.00
1994/03/25,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/28,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/29,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/30,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/03/31,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/06,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/07,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/08,-0.335,-0.335,-0.335,-0.335,500,0.00
1994/04/11,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/12,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/13,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/14,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/15,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/18,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/19,-0.335,-0.335,-0.335,-0.335,0,0.00
1994/04/20,-0.375,-0.375,-0.375,-0.375,400,0.00
1994/04/21,-0.375,-0.375,-0.375,-0.375,0,0.00
1994/04/22,-0.375,-0.375,-0.375,-0.375,0,0.00
