1988/12/30,-0.886,-0.886,-0.906,-0.886,710,0.00
1989/01/02,-0.886,-0.886,-0.886,-0.886,0,0.00
1989/01/03,-0.896,-0.886,-0.896,-0.896,4910,0.00
1989/01/04,-0.896,-0.896,-0.896,-0.896,1120,0.00
1989/01/05,-0.896,-0.896,-0.906,-0.896,37940,0.00
1989/01/06,-0.906,-0.896,-0.906,-0.906,3280,0.00
1989/01/09,-0.896,-0.896,-0.906,-0.896,1510,0.00
1989/01/10,-0.886,-0.886,-0.896,-0.886,5660,0.00
1989/01/11,-0.876,-0.876,-0.886,-0.876,1910,0.00
1989/01/12,-0.876,-0.876,-0.886,-0.876,3230,0.00
1989/01/13,-0.856,-0.856,-0.876,-0.856,4080,0.00
1989/01/16,-0.876,-0.876,-0.886,-0.876,380,0.00
1989/01/17,-0.876,-0.856,-0.906,-0.876,5390,0.00
1989/01/18,-0.856,-0.856,-0.876,-0.856,2130,0.00
1989/01/19,-0.866,-0.856,-0.866,-0.866,4250,0.00
1989/01/20,-0.846,-0.846,-0.866,-0.846,1870,0.00
1989/01/23,-0.826,-0.806,-0.836,-0.826,38580,0.00
1989/01/24,-0.846,-0.826,-0.856,-0.846,78420,0.00
1989/01/25,-0.806,-0.806,-0.836,-0.806,14120,0.00
1989/01/26,-0.806,-0.806,-0.846,-0.806,6950,0.00
1989/01/27,-0.806,-0.806,-0.816,-0.806,8380,0.00
1989/01/30,-0.806,-0.806,-0.816,-0.806,8090,0.00
1989/01/31,-0.816,-0.816,-0.826,-0.816,11090,0.00
1989/02/01,-0.816,-0.806,-0.826,-0.816,12140,0.00
1989/02/02,-0.826,-0.826,-0.836,-0.826,10750,0.00
1989/02/03,-0.806,-0.806,-0.826,-0.806,5650,0.00
1989/02/06,-0.806,-0.806,-0.806,-0.806,0,0.00
1989/02/07,-0.806,-0.806,-0.806,-0.806,0,0.00
1989/02/08,-0.806,-0.806,-0.806,-0.806,0,0.00
1989/02/09,-0.766,-0.766,-0.796,-0.766,11920,0.00
1989/02/10,-0.776,-0.766,-0.786,-0.776,18540,0.00
1989/02/13,-0.776,-0.776,-0.776,-0.776,12910,0.00
1989/02/14,-0.786,-0.766,-0.786,-0.786,7120,0.00
1989/02/15,-0.786,-0.776,-0.786,-0.786,8440,0.00
1989/02/16,-0.786,-0.766,-0.786,-0.786,5010,0.00
1989/02/17,-0.746,-0.746,-0.786,-0.746,10640,0.00
1989/02/20,-0.736,-0.736,-0.756,-0.736,10280,0.00
1989/02/21,-0.716,-0.716,-0.736,-0.716,23140,0.00
1989/02/22,-0.676,-0.676,-0.706,-0.676,14940,0.00
1989/02/23,-0.696,-0.686,-0.716,-0.696,22820,0.00
1989/02/24,-0.686,-0.676,-0.706,-0.686,16060,0.00
1989/02/27,-0.696,-0.686,-0.706,-0.696,4360,0.00
1989/02/28,-0.686,-0.686,-0.696,-0.686,4000,0.00
1989/03/01,-0.656,-0.656,-0.686,-0.656,9300,0.00
1989/03/02,-0.656,-0.656,-0.666,-0.656,4070,0.00
1989/03/03,-0.606,-0.606,-0.656,-0.606,12050,0.00
1989/03/06,-0.586,-0.576,-0.586,-0.586,5120,0.00
1989/03/07,-0.576,-0.566,-0.596,-0.576,4910,0.00
1989/03/08,-0.586,-0.576,-0.606,-0.586,4390,0.00
1989/03/09,-0.586,-0.586,-0.586,-0.586,0,0.00
1989/03/10,-0.596,-0.596,-0.606,-0.596,2560,0.00
1989/03/13,-0.606,-0.606,-0.606,-0.606,2320,0.00
1989/03/14,-0.606,-0.596,-0.606,-0.606,9080,0.00
1989/03/15,-0.586,-0.586,-0.606,-0.586,9020,0.00
1989/03/16,-0.606,-0.596,-0.606,-0.606,3010,0.00
1989/03/17,-0.596,-0.596,-0.606,-0.596,14120,0.00
1989/03/20,-0.646,-0.636,-0.656,-0.646,62950,0.00
1989/03/21,-0.656,-0.656,-0.656,-0.656,3050,0.00
1989/03/22,-0.666,-0.656,-0.666,-0.666,1380,0.00
1989/03/23,-0.656,-0.656,-0.656,-0.656,1480,0.00
1989/03/24,-0.656,-0.656,-0.656,-0.656,0,0.00
1989/03/27,-0.656,-0.656,-0.656,-0.656,0,0.00
1989/03/28,-0.636,-0.636,-0.656,-0.636,3680,0.00
1989/03/29,-0.656,-0.646,-0.656,-0.656,5170,0.00
1989/03/30,-0.666,-0.666,-0.666,-0.666,1560,0.00
1989/03/31,-0.666,-0.656,-0.666,-0.666,2090,0.00
1989/04/03,-0.676,-0.656,-0.676,-0.676,1620,0.00
1989/04/04,-0.656,-0.656,-0.666,-0.656,3750,0.00
1989/04/05,-0.656,-0.656,-0.656,-0.656,0,0.00
1989/04/06,-0.656,-0.656,-0.656,-0.656,7200,0.00
1989/04/07,-0.656,-0.656,-0.676,-0.656,24950,0.00
1989/04/10,-0.656,-0.656,-0.656,-0.656,0,0.00
1989/04/11,-0.656,-0.656,-0.656,-0.656,1420,0.00
1989/04/12,-0.616,-0.616,-0.646,-0.616,2930,0.00
1989/04/13,-0.606,-0.586,-0.606,-0.606,3100,0.00
1989/04/14,-0.586,-0.566,-0.616,-0.586,3860,0.00
1989/04/17,-0.586,-0.576,-0.596,-0.586,5090,0.00
1989/04/18,-0.586,-0.576,-0.586,-0.586,2140,0.00
1989/04/19,-0.586,-0.576,-0.596,-0.586,3360,0.00
1989/04/20,-0.586,-0.586,-0.606,-0.586,2330,0.00
1989/04/21,-0.566,-0.566,-0.606,-0.566,3780,0.00
1989/04/24,-0.606,-0.586,-0.606,-0.606,810,0.00
1989/04/25,-0.616,-0.616,-0.616,-0.616,20,0.00
1989/04/26,-0.606,-0.606,-0.606,-0.606,890,0.00
1989/04/27,-0.586,-0.586,-0.616,-0.586,750,0.00
1989/04/28,-0.586,-0.586,-0.586,-0.586,380,0.00
1989/05/01,-0.586,-0.586,-0.586,-0.586,3360,0.00
1989/05/02,-0.576,-0.566,-0.586,-0.576,750,0.00
1989/05/03,-0.576,-0.566,-0.576,-0.576,3940,0.00
1989/05/04,-0.576,-0.576,-0.586,-0.576,2330,0.00
1989/05/05,-0.556,-0.556,-0.566,-0.556,6480,0.00
1989/05/08,-0.506,-0.506,-0.566,-0.506,9070,0.00
1989/05/09,-0.476,-0.466,-0.496,-0.476,7970,0.00
1989/05/10,-0.386,-0.386,-0.476,-0.386,13840,0.00
1989/05/11,-0.366,-0.366,-0.406,-0.366,8950,0.00
1989/05/12,-0.356,-0.356,-0.376,-0.356,140230,0.00
1989/05/15,-0.356,-0.336,-0.366,-0.356,6560,0.00
1989/05/16,-0.356,-0.356,-0.366,-0.356,4120,0.00
1989/05/17,-0.316,-0.316,-0.346,-0.316,1520,0.00
1989/05/18,-0.316,-0.296,-0.316,-0.316,1930,0.00
1989/05/19,-0.326,-0.306,-0.366,-0.326,2030,0.00
1989/05/22,-0.396,-0.376,-0.396,-0.396,510,0.00
1989/05/23,-0.376,-0.376,-0.386,-0.376,3230,0.00
1989/05/24,-0.396,-0.396,-0.396,-0.396,100,0.00
1989/05/25,-0.396,-0.396,-0.396,-0.396,0,0.00
1989/05/26,-0.436,-0.396,-0.436,-0.436,510,0.00
1989/05/29,-0.436,-0.436,-0.436,-0.436,280,0.00
1989/05/30,-0.456,-0.426,-0.456,-0.456,950,0.00
1989/05/31,-0.456,-0.456,-0.456,-0.456,610,0.00
1989/06/01,-0.456,-0.436,-0.456,-0.456,590,0.00
1989/06/02,-0.456,-0.456,-0.466,-0.456,630,0.00
1989/06/05,-0.456,-0.456,-0.456,-0.456,0,0.00
1989/06/06,-0.456,-0.456,-0.456,-0.456,0,0.00
1989/06/07,-0.466,-0.466,-0.466,-0.466,100,0.00
1989/06/08,-0.466,-0.466,-0.466,-0.466,0,0.00
1989/06/09,-0.466,-0.466,-0.466,-0.466,0,0.00
1989/06/12,-0.466,-0.466,-0.466,-0.466,0,0.00
1989/06/13,-0.466,-0.466,-0.466,-0.466,0,0.00
1989/06/14,-0.536,-0.536,-0.536,-0.536,150500,0.00
1989/06/15,-0.506,-0.506,-0.536,-0.506,360,0.00
1989/06/16,-0.506,-0.496,-0.536,-0.506,950,0.00
1989/06/19,-0.506,-0.506,-0.506,-0.506,0,0.00
1989/06/20,-0.506,-0.506,-0.506,-0.506,300,0.00
1989/06/21,-0.516,-0.506,-0.526,-0.516,860,0.00
1989/06/22,-0.516,-0.516,-0.546,-0.516,410,0.00
1989/06/23,-0.516,-0.516,-0.526,-0.516,370,0.00
1989/06/26,-0.456,-0.456,-0.476,-0.456,620,0.00
1989/06/27,-0.456,-0.456,-0.456,-0.456,930,0.00
1989/06/28,-0.446,-0.436,-0.456,-0.446,1700,0.00
1989/06/29,-0.426,-0.426,-0.436,-0.426,160,0.00
1989/06/30,-0.436,-0.416,-0.436,-0.436,450,0.00
1989/07/03,-0.426,-0.426,-0.426,-0.426,610,0.00
1989/07/04,-0.426,-0.426,-0.426,-0.426,200,0.00
1989/07/05,-0.436,-0.426,-0.436,-0.436,670,0.00
