1994/02/17,18.794,18.794,14.869,15.113,43355,0.00
1994/02/18,15.602,17.321,15.602,17.076,44116,11977610.00
1994/02/21,17.076,18.544,16.951,18.299,33071,9689824.00
1994/02/22,18.054,18.544,17.935,18.424,11314,3340046.00
1994/02/23,18.424,18.669,18.424,18.544,15964,4746305.00
1994/02/24,18.544,18.544,18.180,18.424,5661,1671393.00
1994/02/25,18.054,18.054,17.565,17.810,6757,1921733.00
1994/02/28,18.054,18.544,17.935,18.544,4724,1404576.00
1994/03/01,18.544,19.647,18.544,19.158,22499,6931973.00
1994/03/02,18.913,20.631,18.913,20.631,20122,6721065.00
1994/03/03,20.631,20.876,20.262,20.751,13662,4592074.00
1994/03/04,20.262,20.751,19.283,19.772,6617,2110458.00
1994/03/07,19.039,19.039,17.810,17.810,1058,300932.00
1994/03/08,17.690,18.544,17.690,18.424,1995,589098.00
1994/03/09,18.794,19.158,18.669,19.039,3378,1033845.00
1994/03/10,19.403,19.528,19.158,19.528,937,294925.00
1994/03/11,19.039,19.039,19.039,19.039,2775,849230.00
1994/03/14,18.913,19.403,18.794,19.283,1791,555868.00
1994/03/15,19.283,19.283,18.669,19.039,5021,1536567.00
1994/03/16,19.283,19.528,19.039,19.283,733,227531.00
1994/03/17,19.039,19.039,19.039,19.039,1615,494199.00
1994/03/18,18.794,18.913,18.669,18.669,1141,341927.00
1994/03/21,18.424,18.424,18.180,18.180,733,213305.00
1994/03/22,17.935,17.935,17.935,17.935,18,5319.00
1994/03/23,17.935,17.935,17.935,17.935,18,5319.00
1994/03/24,17.935,18.669,17.935,18.669,2506,750574.00
1994/03/25,18.544,18.544,18.544,18.544,1113,331139.00
1994/03/28,18.669,18.669,18.669,18.669,176,52817.00
1994/03/29,18.669,18.669,18.424,18.544,881,262150.00
1994/03/30,18.544,18.544,18.424,18.544,185,55191.00
1994/03/31,18.544,18.544,18.424,18.544,185,55191.00
1994/04/06,18.424,18.424,18.424,18.424,464,136999.00
1994/04/07,18.180,18.180,18.180,18.180,510,148504.00
1994/04/08,18.180,18.180,18.180,18.180,547,159306.00
1994/04/11,18.180,18.180,18.180,18.180,547,159306.00
1994/04/12,18.180,18.180,18.180,18.180,547,159306.00
1994/04/13,18.180,18.180,17.935,17.935,1763,505431.00
1994/04/14,18.180,18.180,17.810,17.935,324,93105.00
1994/04/15,18.180,18.180,17.810,17.935,324,93105.00
1994/04/18,18.180,18.180,17.810,17.935,324,93105.00
1994/04/19,18.180,18.180,17.810,17.935,324,93105.00
1994/04/20,18.180,18.180,17.810,17.935,324,93105.00
1994/04/21,18.180,18.180,17.810,17.935,324,93105.00
1994/04/22,17.565,17.565,17.446,17.446,278,77409.00
1994/04/25,17.565,17.565,17.446,17.446,278,77409.00
1994/04/26,17.321,17.565,17.321,17.565,928,259983.00
1994/04/27,17.565,17.565,17.321,17.321,621,171515.00
1994/04/28,17.321,17.565,17.321,17.565,621,174189.00
1994/04/29,17.321,17.565,17.321,17.565,621,174189.00
1994/05/02,17.321,17.565,17.321,17.565,55,15599.00
1994/05/03,17.565,17.565,17.565,17.565,129,36399.00
1994/05/04,17.565,17.565,17.565,17.565,111,31198.00
1994/05/05,17.565,17.565,17.565,17.565,594,166391.00
1994/05/06,17.565,17.565,17.565,17.565,241,67597.00
1994/05/09,17.565,17.565,17.565,17.565,241,67597.00
1994/05/10,17.565,17.565,17.565,17.565,2348,657759.00
1994/05/11,17.565,17.690,17.446,17.446,2571,714755.00
1994/05/12,17.446,17.810,17.446,17.810,1188,337887.00
1994/05/13,17.446,17.810,17.446,17.810,1188,337887.00
1994/05/16,17.446,17.446,17.446,17.446,157,43866.00
1994/05/17,16.951,16.951,16.951,16.951,250,67489.00
1994/05/18,16.951,16.951,16.951,16.951,1308,352441.00
1994/05/19,16.951,16.951,16.951,16.951,2403,647395.00
1994/05/20,16.951,16.951,16.951,16.951,2320,624897.00
1994/05/23,16.951,16.951,16.951,16.951,2227,599901.00
1994/05/24,16.951,16.951,16.951,16.951,2227,599901.00
1994/05/25,16.706,16.706,16.706,16.706,9,2459.00
1994/05/26,16.706,16.706,16.706,16.706,9,2459.00
1994/05/27,16.951,16.951,16.951,16.951,27,7500.00
1994/05/30,16.951,16.951,16.951,16.951,1392,374938.00
1994/05/31,16.951,16.951,16.951,16.951,464,124979.00
1994/06/01,16.951,17.076,16.951,17.076,891,241920.00
1994/06/02,16.951,17.076,16.951,17.076,891,241920.00
1994/06/03,16.951,16.951,16.951,16.951,18,4998.00
1994/06/06,16.951,16.951,16.951,16.951,18,4998.00
1994/06/07,16.951,16.951,16.951,16.951,18,4998.00
1994/06/08,16.951,16.951,16.951,16.951,9,2499.00
1994/06/09,16.951,17.201,16.951,17.201,55,15242.00
1994/06/10,16.951,17.201,16.951,17.201,55,15242.00
1994/06/15,16.951,17.201,16.951,17.201,55,15242.00
1994/06/16,16.951,17.201,16.951,17.201,55,15242.00
1994/06/17,17.201,17.201,17.201,17.201,139,38107.00
1994/06/20,17.201,17.201,17.201,17.201,139,38107.00
1994/06/21,16.951,16.951,16.951,16.951,18,4998.00
1994/06/22,16.951,16.951,16.951,16.951,18,4998.00
1994/06/23,16.951,16.951,16.951,16.951,464,124979.00
1994/06/24,16.951,16.951,16.951,16.951,464,124979.00
1994/06/27,16.951,16.951,16.951,16.951,92,24996.00
1994/06/28,16.951,16.951,16.951,16.951,250,67489.00
1994/06/29,16.951,16.951,16.951,16.951,250,67489.00
1994/06/30,16.951,16.951,16.951,16.951,250,67489.00
1994/07/01,16.951,16.951,16.951,16.951,250,67489.00
1994/07/04,16.951,16.951,16.951,16.951,3332,897353.00
1994/07/05,16.951,16.951,16.951,16.951,3332,897353.00
1994/07/06,16.951,16.951,16.951,16.951,1809,487420.00
1994/07/07,16.951,16.951,16.831,16.951,2571,692386.00
1994/07/08,16.951,16.951,16.831,16.951,2571,692386.00
1994/07/11,16.951,16.951,16.831,16.951,2571,692386.00
1994/07/12,16.951,16.951,16.831,16.951,2571,692386.00
1994/07/13,16.951,16.951,16.831,16.951,2571,692386.00
1994/07/14,16.831,16.951,16.831,16.951,278,74987.00
1994/07/15,16.831,16.951,16.831,16.951,278,74987.00
1994/07/18,16.831,16.951,16.831,16.951,278,74987.00
1994/07/19,16.831,16.951,16.831,16.951,278,74987.00
1994/07/20,16.831,16.951,16.831,16.951,278,74987.00
1994/07/21,16.831,16.951,16.831,16.951,278,74987.00
1994/07/22,16.831,16.951,16.831,16.951,278,74987.00
1994/07/25,16.831,16.951,16.831,16.951,241,64990.00
1994/07/26,16.831,16.951,16.831,16.951,241,64990.00
1994/07/27,16.831,16.951,16.831,16.951,241,64990.00
1994/07/28,16.831,16.951,16.831,16.951,241,64990.00
1994/07/29,16.831,16.951,16.831,16.951,241,64990.00
1994/08/01,16.831,16.951,16.831,16.951,241,64990.00
1994/08/02,16.831,16.951,16.831,16.951,241,64990.00
1994/08/03,16.951,16.951,16.951,16.951,9,2499.00
1994/08/04,16.951,16.951,16.951,16.951,232,62491.00
1994/08/05,16.951,16.951,16.951,16.951,232,62491.00
1994/08/08,16.951,16.951,16.951,16.951,232,62491.00
1994/08/09,16.831,16.831,16.831,16.831,9,2480.00
1994/08/10,16.831,16.831,16.831,16.831,9,2480.00
1994/08/11,16.951,17.201,16.951,17.201,334,91454.00
1994/08/12,17.565,17.565,17.565,17.565,64,18198.00
1994/08/15,17.201,17.321,17.201,17.321,287,79359.00
