1990/09/19,1.850,1.850,1.850,1.850,6050,0.00
1990/09/20,1.850,1.850,1.830,1.850,990,0.00
1990/09/21,1.750,1.764,1.750,1.750,4270,0.00
1990/09/24,1.750,1.764,1.730,1.750,4240,0.00
1990/09/25,1.784,1.784,1.704,1.784,2080,0.00
1990/09/26,1.764,1.817,1.730,1.764,2290,0.00
1990/09/27,1.730,1.764,1.730,1.730,1750,0.00
1990/09/28,1.730,1.750,1.704,1.730,2540,0.00
1990/10/01,1.750,1.750,1.730,1.750,2510,0.00
1990/10/02,1.850,1.864,1.797,1.850,9420,0.00
1990/10/03,1.910,1.910,1.817,1.910,21280,0.00
1990/10/05,1.930,1.997,1.910,1.930,10360,0.00
1990/10/08,1.977,1.997,1.930,1.977,2810,0.00
1990/10/09,2.044,2.077,1.977,2.044,5560,0.00
1990/10/10,2.010,2.030,1.977,2.010,9740,0.00
1990/10/11,1.944,1.977,1.944,1.944,360,0.00
1990/10/12,1.964,1.964,1.944,1.964,9540,0.00
1990/10/15,1.977,1.997,1.964,1.977,5830,0.00
1990/10/16,1.977,1.997,1.977,1.977,4600,0.00
1990/10/17,1.964,1.977,1.964,1.964,4810,0.00
1990/10/18,1.977,1.977,1.977,1.977,7140,0.00
1990/10/19,1.997,2.010,1.977,1.997,11590,0.00
1990/10/22,1.964,1.997,1.944,1.964,6790,0.00
1990/10/23,1.977,1.997,1.964,1.977,6900,0.00
1990/10/24,2.030,2.030,1.997,2.030,3680,0.00
1990/10/25,2.044,2.044,2.030,2.044,9620,0.00
1990/10/29,2.010,2.010,2.010,2.010,1840,0.00
1990/10/30,1.997,2.010,1.977,1.997,5610,0.00
1990/10/31,1.964,1.997,1.944,1.964,4390,0.00
1990/11/01,1.977,1.977,1.944,1.977,1430,0.00
1990/11/02,1.964,1.997,1.964,1.964,1540,0.00
1990/11/05,1.977,1.977,1.964,1.977,2030,0.00
1990/11/06,1.997,1.997,1.977,1.997,980,0.00
1990/11/07,1.977,1.977,1.977,1.977,6930,0.00
1990/11/08,1.964,1.977,1.964,1.964,6740,0.00
1990/11/09,1.964,1.977,1.964,1.964,2520,0.00
1990/11/12,1.997,1.997,1.977,1.997,21110,0.00
1990/11/13,2.010,2.030,2.010,2.010,4240,0.00
1990/11/14,2.044,2.064,2.010,2.044,7230,0.00
1990/11/15,2.064,2.064,2.044,2.064,4390,0.00
1990/11/16,2.110,2.124,2.044,2.110,11540,0.00
1990/11/19,2.157,2.157,2.110,2.157,7260,0.00
1990/11/20,2.090,2.157,2.090,2.090,1400,0.00
1990/11/21,2.077,2.077,2.064,2.077,840,0.00
1990/11/22,2.144,2.157,2.124,2.144,15190,0.00
1990/11/23,2.144,2.157,2.124,2.144,2630,0.00
1990/11/26,2.064,2.077,2.064,2.064,1690,0.00
1990/11/27,2.110,2.124,2.077,2.110,1020,0.00
1990/11/28,2.110,2.110,2.110,2.110,720,0.00
1990/11/29,2.077,2.110,2.077,2.077,1420,0.00
1990/11/30,2.090,2.090,2.077,2.090,2800,0.00
1990/12/03,2.124,2.144,2.124,2.124,3420,0.00
1990/12/04,2.190,2.210,2.144,2.190,8610,0.00
1990/12/05,2.210,2.210,2.190,2.210,17800,0.00
1990/12/06,2.244,2.257,2.210,2.244,21560,0.00
1990/12/07,2.357,2.357,2.270,2.357,31220,0.00
1990/12/10,2.270,2.337,2.257,2.270,20200,0.00
1990/12/11,2.290,2.290,2.224,2.290,1680,0.00
1990/12/12,2.270,2.290,2.257,2.270,1560,0.00
1990/12/13,2.290,2.290,2.257,2.290,3870,0.00
1990/12/14,2.224,2.257,2.224,2.224,15970,0.00
1990/12/17,2.177,2.177,2.144,2.177,1700,0.00
1990/12/18,2.190,2.190,2.144,2.190,2000,0.00
1990/12/19,2.190,2.210,2.177,2.190,4540,0.00
1990/12/20,2.157,2.177,2.144,2.157,6970,0.00
1990/12/21,2.090,2.144,2.077,2.090,6340,0.00
1990/12/24,2.090,2.090,2.077,2.090,2880,0.00
1990/12/27,2.090,2.110,2.077,2.090,7140,0.00
1990/12/28,2.110,2.110,2.090,2.110,10340,0.00
1990/12/31,2.090,2.090,2.064,2.090,2790,0.00
1991/01/02,2.090,2.090,2.064,2.090,8810,0.00
1991/01/03,2.090,2.090,2.090,2.090,0,0.00
1991/01/04,2.077,2.110,2.064,2.077,2970,0.00
1991/01/07,2.077,2.110,2.077,2.077,4750,0.00
1991/01/08,2.157,2.177,2.077,2.157,49210,0.00
1991/01/09,2.144,2.144,2.110,2.144,3720,0.00
1991/01/10,2.077,2.110,2.077,2.077,8140,0.00
1991/01/11,2.077,2.077,2.064,2.077,4580,0.00
1991/01/14,2.044,2.064,2.044,2.044,19380,0.00
1991/01/15,2.030,2.030,2.010,2.030,4180,0.00
1991/01/16,1.997,2.010,1.997,1.997,2150,0.00
1991/01/17,2.064,2.077,1.997,2.064,9240,0.00
1991/01/18,2.064,2.064,2.044,2.064,8660,0.00
1991/01/21,2.064,2.064,2.044,2.064,120,0.00
1991/01/22,2.064,2.064,2.010,2.064,2720,0.00
1991/01/23,2.077,2.090,2.064,2.077,530,0.00
1991/01/24,2.144,2.157,2.124,2.144,5330,0.00
1991/01/25,2.257,2.270,2.177,2.257,11350,0.00
1991/01/28,2.244,2.270,2.224,2.244,12650,0.00
1991/01/29,2.144,2.224,2.144,2.144,9330,0.00
1991/01/30,2.064,2.124,2.044,2.064,13020,0.00
1991/01/31,2.124,2.124,2.090,2.124,15910,0.00
1991/02/01,2.110,2.190,2.110,2.110,11990,0.00
1991/02/04,2.210,2.210,2.090,2.210,9090,0.00
1991/02/05,2.257,2.257,2.210,2.257,7700,0.00
1991/02/06,2.244,2.270,2.244,2.244,26300,0.00
1991/02/07,2.190,2.210,2.177,2.190,11860,0.00
1991/02/08,2.224,2.244,2.210,2.224,1390,0.00
1991/02/11,2.224,2.244,2.224,2.224,5510,0.00
1991/02/12,2.244,2.244,2.224,2.244,2700,0.00
1991/02/13,2.244,2.244,2.224,2.244,15980,0.00
1991/02/18,2.290,2.324,2.244,2.290,11970,0.00
1991/02/19,2.270,2.357,2.270,2.270,20560,0.00
1991/02/20,2.357,2.370,2.290,2.357,21050,0.00
1991/02/21,2.357,2.357,2.337,2.357,5420,0.00
1991/02/22,2.290,2.337,2.290,2.290,3700,0.00
1991/02/25,2.190,2.244,2.190,2.190,3430,0.00
1991/02/26,2.177,2.224,2.177,2.177,15880,0.00
1991/02/27,2.177,2.190,2.157,2.177,4540,0.00
1991/02/28,2.190,2.210,2.157,2.190,10620,0.00
1991/03/01,2.190,2.210,2.177,2.190,6480,0.00
1991/03/04,2.257,2.257,2.244,2.257,4670,0.00
1991/03/05,2.257,2.290,2.244,2.257,9520,0.00
1991/03/06,2.290,2.324,2.270,2.290,13750,0.00
1991/03/07,2.244,2.290,2.244,2.244,13620,0.00
1991/03/08,2.190,2.244,2.177,2.190,19830,0.00
1991/03/11,2.124,2.210,2.090,2.124,12820,0.00
1991/03/12,2.124,2.144,2.090,2.124,10650,0.00
1991/03/13,2.110,2.110,2.090,2.110,4100,0.00
1991/03/14,2.110,2.124,2.090,2.110,5650,0.00
1991/03/15,2.110,2.110,2.090,2.110,5670,0.00
1991/03/18,2.124,2.124,2.090,2.124,16350,0.00
1991/03/19,2.144,2.144,2.090,2.144,8240,0.00
1991/03/20,2.090,2.124,2.090,2.090,23000,0.00
1991/03/21,2.110,2.110,2.090,2.110,1140,0.00
1991/03/22,2.064,2.110,2.064,2.064,11480,0.00
1991/03/25,1.997,2.010,1.977,1.997,12690,0.00
1991/03/26,2.064,2.064,2.010,2.064,9340,0.00
1991/03/27,2.064,2.077,2.044,2.064,19640,0.00
1991/03/28,2.077,2.090,2.064,2.077,5300,0.00
1991/04/02,2.144,2.157,2.110,2.144,5300,0.00
1991/04/03,2.324,2.390,2.210,2.324,39550,0.00
1991/04/04,2.370,2.370,2.270,2.370,46910,0.00
1991/04/08,2.337,2.404,2.324,2.337,28070,0.00
1991/04/09,2.224,2.304,2.210,2.224,15410,0.00
1991/04/10,2.224,2.244,2.144,2.224,35010,0.00
1991/04/11,2.210,2.257,2.190,2.210,50310,0.00
1991/04/12,2.210,2.244,2.190,2.210,40440,0.00
1991/04/15,2.177,2.190,2.144,2.177,10850,0.00
1991/04/16,2.177,2.210,2.177,2.177,7670,0.00
1991/04/17,2.110,2.177,2.110,2.110,8510,0.00
1991/04/18,2.090,2.177,2.077,2.090,25000,0.00
1991/04/19,2.124,2.124,2.090,2.124,6610,0.00
1991/04/22,2.044,2.064,2.030,2.044,10900,0.00
1991/04/23,2.044,2.064,2.030,2.044,10900,0.00
1991/04/24,2.044,2.077,2.044,2.044,11580,0.00
1991/04/25,1.997,2.030,1.977,1.997,18840,0.00
1991/04/26,2.010,2.010,1.997,2.010,14150,0.00
1991/04/29,1.997,2.010,1.997,1.997,6320,0.00
1991/04/30,1.910,1.977,1.910,1.910,10560,0.00
1991/05/01,1.910,1.910,1.897,1.910,14150,0.00
1991/05/02,2.064,2.077,2.010,2.064,15880,0.00
1991/05/03,2.044,2.110,2.030,2.044,13690,0.00
1991/05/06,1.977,2.030,1.977,1.977,7350,0.00
1991/05/07,2.044,2.044,1.977,2.044,5390,0.00
1991/05/08,1.997,2.077,1.977,1.997,3490,0.00
1991/05/09,1.944,1.997,1.910,1.944,30940,0.00
1991/05/10,1.944,1.997,1.930,1.944,17430,0.00
1991/05/13,1.964,2.044,1.964,1.964,40580,0.00
1991/05/14,2.010,2.044,1.977,2.010,17310,0.00
1991/05/15,2.077,2.090,2.030,2.077,55990,0.00
1991/05/16,2.110,2.144,2.090,2.110,27480,0.00
1991/05/17,2.110,2.124,2.077,2.110,17000,0.00
1991/05/20,2.144,2.144,2.064,2.144,15120,0.00
1991/05/21,2.044,2.090,2.030,2.044,12790,0.00
1991/05/22,2.044,2.064,2.010,2.044,17860,0.00
1991/05/23,2.030,2.030,1.944,2.030,16760,0.00
1991/05/24,1.964,1.997,1.964,1.964,7180,0.00
1991/05/27,1.864,1.897,1.864,1.864,9840,0.00
1991/05/28,1.864,1.930,1.850,1.864,8640,0.00
1991/05/29,1.930,1.930,1.884,1.930,7060,0.00
1991/05/30,1.884,1.930,1.850,1.884,11700,0.00
1991/05/31,1.910,1.910,1.897,1.910,8740,0.00
1991/06/03,1.884,1.910,1.884,1.884,1490,0.00
1991/06/04,1.864,1.884,1.850,1.864,8310,0.00
1991/06/05,1.884,1.884,1.864,1.884,7990,0.00
1991/06/06,1.817,1.884,1.817,1.817,8910,0.00
1991/06/07,1.764,1.784,1.764,1.764,11600,0.00
1991/06/10,1.764,1.764,1.730,1.764,3790,0.00
1991/06/11,1.784,1.784,1.784,1.784,6030,0.00
1991/06/12,1.764,1.784,1.764,1.764,3120,0.00
1991/06/13,1.784,1.784,1.764,1.784,3850,0.00
1991/06/14,1.784,1.784,1.764,1.784,1840,0.00
1991/06/19,1.784,1.784,1.750,1.784,5540,0.00
1991/06/20,1.750,1.764,1.730,1.750,7810,0.00
1991/06/21,1.784,1.784,1.750,1.784,4630,0.00
1991/06/24,1.784,1.784,1.764,1.784,2340,0.00
1991/06/25,1.730,1.784,1.730,1.730,6420,0.00
1991/06/26,1.784,1.817,1.717,1.784,9990,0.00
1991/06/27,1.750,1.797,1.730,1.750,7460,0.00
1991/06/28,1.830,1.850,1.797,1.830,20790,0.00
1991/07/01,1.897,1.910,1.850,1.897,26990,0.00
1991/07/02,1.910,1.944,1.910,1.910,27270,0.00
1991/07/03,1.997,2.010,1.910,1.997,33670,0.00
1991/07/04,2.210,2.224,2.030,2.210,67490,0.00
1991/07/05,2.290,2.370,2.270,2.290,83460,0.00
1991/07/08,2.190,2.290,2.190,2.190,46330,0.00
1991/07/09,2.190,2.210,2.177,2.190,30920,0.00
1991/07/10,2.110,2.190,2.077,2.110,20610,0.00
1991/07/11,2.077,2.144,2.077,2.077,23480,0.00
1991/07/12,2.124,2.144,2.090,2.124,20200,0.00
1991/07/15,2.124,2.177,2.124,2.124,18560,0.00
1991/07/16,2.124,2.157,2.124,2.124,17880,0.00
1991/07/17,2.064,2.124,2.044,2.064,27480,0.00
1991/07/18,2.044,2.090,2.030,2.044,18660,0.00
1991/07/19,2.077,2.110,2.044,2.077,8920,0.00
1991/07/22,2.064,2.110,2.044,2.064,10900,0.00
1991/07/23,2.077,2.077,2.064,2.077,7030,0.00
1991/07/24,2.064,2.064,2.064,2.064,2510,0.00
1991/07/25,2.044,2.077,2.030,2.044,10800,0.00
1991/07/26,2.010,2.044,2.010,2.010,13840,0.00
1991/07/29,2.010,2.030,1.997,2.010,9570,0.00
1991/07/30,2.010,2.030,1.997,2.010,6810,0.00
1991/07/31,1.997,2.010,1.977,1.997,5520,0.00
1991/08/01,1.997,1.997,1.977,1.997,7990,0.00
1991/08/02,1.997,2.030,1.997,1.997,13640,0.00
1991/08/05,2.030,2.064,1.997,2.030,17350,0.00
1991/08/06,1.997,2.030,1.997,1.997,10760,0.00
1991/08/07,2.010,2.030,1.997,2.010,9050,0.00
1991/08/08,1.997,2.010,1.997,1.997,3950,0.00
1991/08/09,1.997,2.030,1.977,1.997,9250,0.00
1991/08/12,2.010,2.030,2.010,2.010,4840,0.00
1991/08/13,2.010,2.010,1.977,2.010,7920,0.00
1991/08/14,1.997,2.030,1.997,1.997,10730,0.00
1991/08/15,1.997,2.010,1.977,1.997,5870,0.00
1991/08/16,1.977,1.997,1.977,1.977,2680,0.00
1991/08/19,1.817,1.977,1.750,1.817,12070,0.00
1991/08/20,1.830,1.884,1.817,1.830,22540,0.00
1991/08/21,1.784,1.830,1.764,1.784,15110,0.00
1991/08/22,1.930,1.944,1.884,1.930,13940,0.00
1991/08/23,1.997,2.010,1.910,1.997,4590,0.00
1991/08/26,1.997,1.997,1.997,1.997,0,0.00
