2011/12/09,1.110,1.180,0.900,1.040,2002919,297070720.00
2011/12/12,1.070,1.090,0.940,0.960,190059,27057640.00
2011/12/13,0.940,1.070,0.940,1.030,143959,21227120.00
2011/12/14,1.060,1.060,0.980,0.990,165059,24019000.00
2011/12/15,0.980,1.020,0.960,1.000,45139,6453080.00
2011/12/16,1.000,1.010,0.990,0.990,25279,3651600.00
2011/12/19,0.980,1.020,0.970,1.000,17819,2568100.00
2011/12/20,0.970,0.990,0.970,0.980,11039,1577100.00
2011/12/21,0.990,0.990,0.960,0.970,9659,1378120.00
2011/12/22,0.980,1.000,0.980,0.990,15499,2225160.00
2011/12/23,1.000,1.050,1.000,1.050,30879,4592880.00
2011/12/28,1.040,1.050,1.040,1.040,7799,1165400.00
2011/12/29,1.040,1.040,1.030,1.030,7639,1130940.00
2011/12/30,1.040,1.120,1.020,1.030,67219,10261500.00
2012/01/03,1.050,1.050,0.960,0.980,5479,790900.00
2012/01/04,0.970,0.990,0.930,0.940,10119,1424540.00
2012/01/05,0.930,0.950,0.910,0.910,8899,1223720.00
2012/01/06,0.900,0.930,0.900,0.910,3399,463580.00
2012/01/09,0.900,0.950,0.900,0.940,2319,317340.00
2012/01/10,0.950,0.960,0.940,0.940,659,92600.00
2012/01/11,0.960,0.960,0.950,0.960,1679,236600.00
2012/01/12,0.990,1.000,0.970,0.970,5679,810640.00
2012/01/13,0.970,0.980,0.970,0.970,6479,920540.00
2012/01/16,0.970,1.040,0.970,1.010,5379,769240.00
2012/01/17,1.040,1.040,0.970,0.980,15159,2197660.00
2012/01/18,0.980,1.050,0.970,1.050,14299,2119740.00
2012/01/19,1.040,1.050,1.010,1.030,19079,2859640.00
2012/01/20,1.050,1.050,1.050,1.050,1539,231000.00
2012/01/26,1.050,1.100,1.040,1.070,12999,1980780.00
2012/01/27,1.030,1.090,1.020,1.070,10919,1657340.00
2012/01/30,1.010,1.100,1.010,1.050,10599,1634180.00
2012/01/31,1.050,1.070,1.050,1.070,9979,1513400.00
2012/02/01,1.050,1.080,1.050,1.070,9499,1446020.00
2012/02/02,1.080,1.080,1.070,1.050,3239,492420.00
2012/02/03,1.050,1.050,1.050,1.050,0,0.00
2012/02/06,1.040,1.040,1.040,1.040,239,35760.00
2012/02/07,1.030,1.050,1.020,1.030,899,132860.00
2012/02/08,1.010,1.060,1.010,1.050,4259,635140.00
2012/02/09,1.030,1.080,1.030,1.080,10339,1572180.00
2012/02/10,1.070,1.080,1.070,1.070,5099,776140.00
2012/02/13,1.060,1.070,1.010,1.020,12399,1871600.00
2012/02/14,1.050,1.090,1.050,1.060,12099,1847420.00
2012/02/15,1.060,1.080,1.060,1.070,10779,1643940.00
2012/02/16,1.070,1.080,1.070,1.080,9519,1454720.00
2012/02/17,1.090,1.090,1.070,1.080,6639,1012760.00
2012/02/20,1.080,1.080,1.040,1.040,1299,195220.00
2012/02/21,1.070,1.070,1.070,1.050,319,48340.00
2012/02/22,1.050,1.050,1.050,1.050,0,0.00
2012/02/23,1.020,1.090,1.020,1.040,1939,292260.00
2012/02/24,1.010,1.040,0.990,1.020,3719,541260.00
2012/02/27,1.050,1.100,1.040,1.080,17559,2671140.00
2012/02/28,1.080,1.090,1.050,1.060,7199,1087120.00
2012/02/29,1.050,1.090,1.050,1.050,1899,286740.00
2012/03/01,1.090,1.090,1.060,1.080,5499,843300.00
2012/03/02,1.080,1.130,1.030,1.090,12239,1873260.00
2012/03/05,1.060,1.070,1.050,1.070,6999,1056180.00
2012/03/06,1.070,1.070,1.020,1.040,2299,341820.00
2012/03/07,1.030,1.040,1.000,1.030,1639,242180.00
2012/03/08,1.030,1.070,1.030,1.070,659,99140.00
2012/03/09,1.080,1.090,1.050,1.050,5359,820380.00
2012/03/12,1.050,1.070,1.030,1.070,2319,344140.00
2012/03/13,1.080,1.090,1.040,1.050,13939,2126060.00
2012/03/14,1.070,1.160,1.050,1.090,63579,9992580.00
2012/03/15,1.130,1.210,1.090,1.150,100379,16133220.00
2012/03/16,1.150,1.160,1.100,1.130,20099,3175540.00
2012/03/19,1.140,1.220,1.140,1.210,95019,15648280.00
2012/03/20,1.230,1.260,1.180,1.210,77539,12873980.00
2012/03/21,1.230,1.350,1.190,1.340,87159,15007480.00
2012/03/22,1.330,1.440,1.330,1.410,90817,16588138.00
2012/03/23,1.370,1.370,1.310,1.350,16539,2962960.00
2012/03/26,1.330,1.360,1.310,1.350,10279,1830040.00
2012/03/27,1.360,1.470,1.310,1.390,52699,9777830.00
2012/03/28,1.400,1.400,1.300,1.330,8239,1476060.00
2012/03/29,1.290,1.300,1.230,1.240,10619,1810920.00
2012/03/30,1.230,1.300,1.200,1.270,13159,2234860.00
2012/04/02,1.280,1.310,1.270,1.310,12379,2158300.00
2012/04/03,1.330,1.390,1.300,1.320,76899,13697590.00
2012/04/05,1.290,1.290,1.240,1.280,3079,531480.00
2012/04/10,1.250,1.300,1.250,1.300,3999,690380.00
2012/04/11,1.300,1.300,1.270,1.280,87199,15159340.00
2012/04/12,1.280,1.330,1.270,1.330,129639,22376060.00
2012/04/13,1.330,1.390,1.280,1.310,20879,3719560.00
2012/04/16,1.290,1.300,1.250,1.250,3019,533000.00
2012/04/17,1.260,1.260,1.230,1.230,4779,811500.00
2012/04/18,1.270,1.270,1.130,1.140,8339,1365100.00
2012/04/19,1.070,1.140,1.070,1.130,2819,438660.00
2012/04/20,1.130,1.180,1.130,1.170,1299,208580.00
2012/04/24,1.150,1.170,1.130,1.150,6719,1076620.00
2012/04/25,1.160,1.160,1.070,1.080,26399,4047880.00
2012/04/26,1.090,1.130,1.090,1.110,3559,555580.00
2012/04/27,1.130,1.250,1.130,1.180,4159,680840.00
2012/04/30,1.150,1.150,1.120,1.120,1159,184300.00
2012/05/02,1.150,1.150,1.040,1.070,11999,1844340.00
2012/05/03,1.070,1.070,1.050,1.070,1639,247000.00
2012/05/04,1.050,1.050,1.030,1.050,719,107500.00
2012/05/07,1.040,1.060,1.000,1.050,42999,6432690.00
2012/05/08,1.060,1.080,1.050,1.050,3619,546740.00
2012/05/09,1.050,1.110,1.050,1.100,3219,493000.00
2012/05/10,1.100,1.100,1.100,1.100,1579,244900.00
2012/05/11,1.100,1.150,1.080,1.140,879,138740.00
2012/05/14,1.160,1.180,1.100,1.140,159,25160.00
2012/05/15,1.090,1.150,1.050,1.120,14419,2219880.00
2012/05/16,1.130,1.160,1.090,1.130,20039,3168000.00
2012/05/17,1.173,1.173,1.123,1.153,3659,560160.00
2012/05/18,1.133,1.143,1.123,1.133,719,108860.00
2012/05/21,1.123,1.173,1.123,1.163,4639,711160.00
2012/05/22,1.183,1.213,1.113,1.123,7719,1180580.00
2012/05/23,1.153,1.173,1.113,1.153,9019,1364820.00
2012/05/24,1.163,1.163,1.113,1.143,11599,1747180.00
2012/05/25,1.143,1.143,1.123,1.123,6559,985680.00
2012/05/28,1.133,1.163,1.113,1.123,10639,1598920.00
2012/05/29,1.123,1.143,1.123,1.123,13099,1977020.00
2012/05/30,1.113,1.133,1.113,1.123,16039,2409040.00
2012/05/31,1.123,1.223,1.113,1.163,45859,7041440.00
2012/06/01,1.233,1.233,1.123,1.143,6832,1046876.00
2012/06/04,1.133,1.133,1.133,1.133,1179,178180.00
2012/06/05,1.153,1.153,1.133,1.143,2679,407980.00
2012/06/06,1.143,1.173,1.133,1.143,4039,615760.00
2012/06/07,1.123,1.153,1.123,1.143,10359,1576460.00
2012/06/08,1.153,1.163,1.143,1.143,2099,321520.00
2012/06/11,1.183,1.183,1.133,1.133,899,138020.00
2012/06/12,1.143,1.163,1.143,1.163,3839,586260.00
2012/06/13,1.173,1.223,1.163,1.223,1319,209700.00
2012/06/14,1.183,1.183,1.183,1.193,79,12480.00
2012/06/15,1.223,1.223,1.213,1.213,39,6380.00
2012/06/20,1.243,1.253,1.213,1.233,339,54880.00
2012/06/21,1.223,1.243,1.163,1.223,219,35140.00
2012/06/22,1.223,1.223,1.223,1.223,2999,480000.00
2012/06/25,1.203,1.203,1.203,1.173,19,3160.00
2012/06/26,1.133,1.193,1.133,1.193,519,79080.00
2012/06/27,1.153,1.153,1.153,1.153,39,6120.00
2012/06/28,1.143,1.193,1.143,1.193,139,21480.00
2012/06/29,1.193,1.193,1.193,1.193,2519,395640.00
2012/07/03,1.173,1.173,1.103,1.133,1399,209240.00
2012/07/04,1.133,1.133,1.133,1.133,59,9060.00
2012/07/06,1.133,1.133,1.053,1.113,1859,269160.00
2012/07/09,0.993,1.123,0.993,1.113,619,89020.00
2012/07/10,1.113,1.113,1.113,1.113,199,29800.00
2012/07/12,1.103,1.103,1.103,1.103,19,2960.00
2012/07/13,1.103,1.133,1.103,1.133,239,35640.00
2012/07/17,1.093,1.153,1.093,1.153,139,20880.00
2012/07/30,1.103,1.113,1.083,1.093,279,41460.00
2012/07/31,1.093,1.123,1.093,1.123,1539,227760.00
2012/08/03,1.203,1.203,1.143,1.143,59,9240.00
2012/08/06,0.953,1.123,0.923,1.103,1439,191800.00
2012/08/07,1.113,1.113,1.113,1.113,39,5960.00
2012/08/08,1.113,1.113,1.113,1.113,19,2980.00
2012/08/10,1.083,1.123,1.083,1.113,419,61700.00
2012/08/13,1.083,1.123,1.083,1.113,259,38120.00
2012/08/15,1.073,1.113,1.073,1.113,219,32160.00
2012/08/17,1.143,1.173,1.143,1.123,59,9180.00
2012/08/20,1.093,1.133,1.093,1.133,559,83200.00
2012/08/21,1.213,1.213,1.213,1.183,19,3180.00
2012/08/22,1.183,1.183,1.053,1.143,2019,309680.00
2012/08/23,1.123,1.123,1.123,1.123,39,6000.00
2012/08/27,1.073,1.073,1.073,1.073,919,133400.00
2012/08/28,1.113,1.113,1.113,1.073,99,14900.00
2012/08/29,1.063,1.123,1.043,1.043,579,83940.00
2012/08/30,1.043,1.043,1.043,1.043,599,85200.00
2012/08/31,1.073,1.093,1.073,1.083,599,87560.00
2012/09/03,1.013,1.043,1.013,1.043,41999,5880380.00
2012/09/04,1.053,1.053,1.023,1.023,27099,3847900.00
2012/09/05,0.973,1.023,0.933,0.953,2919,390480.00
2012/09/06,1.043,1.073,1.003,1.003,4619,663960.00
2012/09/07,1.143,1.203,0.923,0.973,30619,4220440.00
2012/09/10,0.973,1.023,0.973,1.003,479,66160.00
2012/09/11,1.023,1.053,1.023,1.033,459,64580.00
2012/09/12,1.133,1.133,1.023,1.023,6559,941720.00
2012/09/13,1.023,1.053,1.023,1.023,1059,148660.00
2012/09/14,1.073,1.223,1.073,1.103,7239,1135220.00
2012/09/17,1.203,1.203,1.113,1.123,19099,2875620.00
2012/09/18,1.123,1.163,1.123,1.143,11308,1710512.00
2012/09/19,1.143,1.153,1.113,1.133,11039,1658300.00
2012/09/20,1.143,1.143,1.063,1.063,12359,1818640.00
2012/09/21,1.083,1.123,1.023,1.023,19919,2884920.00
2012/09/24,1.053,1.063,1.013,1.023,9959,1407580.00
2012/09/25,1.043,1.053,1.023,1.023,14379,2023660.00
2012/09/26,1.023,1.043,1.013,1.023,6359,891280.00
2012/09/27,0.993,1.033,0.993,1.033,14919,2090920.00
2012/09/28,1.033,1.043,1.003,1.033,10539,1481200.00
2012/10/03,1.003,1.033,1.003,1.033,7739,1086980.00
2012/10/04,1.043,1.043,1.013,1.023,7279,1023080.00
2012/10/05,1.013,1.023,0.993,1.013,11779,1631300.00
2012/10/08,1.013,1.013,0.993,1.003,9979,1374180.00
2012/10/09,1.003,1.003,0.983,0.993,7559,1039560.00
2012/10/10,0.993,1.013,0.993,1.003,11119,1531060.00
2012/10/11,1.003,1.013,0.993,0.993,7999,1102280.00
2012/10/12,1.003,1.003,0.963,0.963,9168,1244875.00
2012/10/15,0.953,0.963,0.933,0.933,40759,5402180.00
2012/10/16,0.933,0.963,0.933,0.943,12839,1701900.00
2012/10/17,0.943,0.953,0.943,0.953,10659,1415580.00
2012/10/18,0.953,0.953,0.943,0.953,10079,1338700.00
2012/10/19,0.953,0.963,0.933,0.953,12199,1620320.00
2012/10/22,0.943,0.953,0.933,0.943,11859,1571200.00
2012/10/24,0.943,0.953,0.943,0.953,9999,1325600.00
2012/10/25,0.953,0.953,0.933,0.933,9679,1281420.00
2012/10/26,0.933,0.943,0.923,0.943,7379,968180.00
2012/10/29,0.943,0.953,0.943,0.953,6079,805940.00
2012/10/30,0.953,0.953,0.943,0.943,9719,1291220.00
2012/10/31,0.943,0.953,0.943,0.943,6159,814120.00
2012/11/01,0.943,0.953,0.943,0.953,12339,1640120.00
2012/11/02,0.953,0.953,0.943,0.953,7919,1052340.00
2012/11/05,0.943,0.953,0.933,0.953,8539,1123420.00
2012/11/06,0.953,0.953,0.943,0.943,3879,513520.00
2012/11/07,0.933,0.953,0.933,0.943,5899,778220.00
2012/11/08,0.933,0.933,0.903,0.923,11019,1427760.00
2012/11/09,0.913,0.943,0.903,0.903,13439,1734740.00
2012/11/12,0.923,0.923,0.893,0.913,12279,1577640.00
2012/11/13,0.913,0.913,0.903,0.903,5419,695860.00
2012/11/14,0.913,0.913,0.863,0.913,10079,1274820.00
2012/11/15,0.913,0.913,0.883,0.903,3559,455500.00
2012/11/16,0.903,0.913,0.903,0.913,4079,523540.00
2012/11/19,0.923,0.933,0.923,0.923,959,124820.00
2012/11/20,0.943,0.943,0.943,0.943,21119,2787840.00
2012/11/21,0.943,0.943,0.933,0.943,5519,728140.00
2012/11/22,0.943,0.943,0.943,0.943,959,126720.00
2012/11/23,0.923,0.943,0.913,0.943,14319,1861620.00
2012/11/26,0.953,0.973,0.953,0.963,2219,299340.00
2012/11/27,0.963,1.003,0.963,0.973,5759,778500.00
2012/11/28,0.983,1.043,0.973,1.013,16799,2343580.00
2012/11/29,1.013,1.013,0.973,0.993,9632,1320631.00
2012/11/30,1.013,1.033,0.993,0.993,14449,2024580.00
2012/12/03,1.023,1.023,0.993,1.023,13069,1821688.00
2012/12/04,1.023,1.033,1.023,1.023,8079,1132060.00
2012/12/05,1.043,1.043,1.023,1.023,9099,1282380.00
2012/12/06,1.043,1.043,1.023,1.023,18619,2608000.00
2012/12/07,1.043,1.043,1.023,1.023,22019,3105640.00
2012/12/10,1.033,1.043,1.023,1.023,1859,261580.00
2012/12/11,1.023,1.033,1.013,1.033,10979,1536240.00
2012/12/12,1.033,1.053,1.023,1.053,19139,2720580.00
2012/12/13,1.053,1.103,1.053,1.093,34079,5005660.00
2012/12/14,1.113,1.133,1.103,1.133,34435,5177844.00
2012/12/17,1.123,1.123,1.123,1.123,12339,1851000.00
2012/12/18,1.133,1.163,1.133,1.153,1419,217620.00
2012/12/19,1.173,1.183,1.103,1.183,24039,3690840.00
2012/12/20,1.173,1.313,1.173,1.303,8379,1324620.00
2012/12/21,1.293,1.293,1.233,1.273,18399,3033800.00
2012/12/24,1.293,1.303,1.263,1.273,5099,841820.00
2012/12/27,1.263,1.263,1.213,1.233,7879,1266740.00
2012/12/28,1.163,1.233,1.133,1.163,2319,356860.00
2012/12/31,1.153,1.153,1.153,1.153,19,3060.00
2013/01/02,1.073,1.163,1.073,1.143,979,147540.00
2013/01/03,1.103,1.143,1.083,1.123,3299,490520.00
2013/01/04,1.123,1.183,1.123,1.173,18200,2765325.00
2013/01/07,1.173,1.213,1.133,1.213,8920,1394485.00
2013/01/08,1.143,1.223,1.143,1.203,10180,1616846.00
2013/01/09,1.223,1.243,1.223,1.223,11439,1836960.00
2013/01/10,1.223,1.223,1.223,1.223,3439,550200.00
2013/01/11,1.253,1.293,1.243,1.243,7139,1166300.00
2013/01/14,1.223,1.223,1.153,1.213,1360,213930.00
2013/01/15,1.173,1.233,1.163,1.233,2780,438226.00
2013/01/16,1.233,1.233,1.213,1.233,3342,534890.00
