2013/10/31,1.880,1.950,1.870,1.880,1196039,258967104.00
2013/11/01,1.900,1.910,1.870,1.870,248919,53462384.00
2013/11/04,1.880,1.910,1.870,1.900,192399,41413840.00
2013/11/05,1.900,1.910,1.880,1.880,29239,6309880.50
2013/11/06,1.890,1.900,1.870,1.880,100979,21716262.00
2013/11/07,1.890,1.920,1.880,1.880,52119,11251141.00
2013/11/08,1.890,1.920,1.880,1.880,89559,19338540.00
2013/11/11,1.900,1.900,1.880,1.880,122119,26290762.00
2013/11/12,1.890,1.900,1.830,1.890,100879,21668002.00
2013/11/13,1.880,1.890,1.860,1.860,27919,5991560.50
2013/11/14,1.860,1.880,1.830,1.830,33479,7095760.50
2013/11/15,1.830,1.840,1.730,1.770,112999,23045322.00
2013/11/18,1.810,1.860,1.740,1.760,41739,8524340.00
2013/11/19,1.760,1.770,1.600,1.610,62639,12370101.00
2013/11/20,1.610,1.760,1.590,1.720,107859,21061122.00
2013/11/21,1.710,1.720,1.670,1.710,54199,10641561.00
2013/11/22,1.710,1.790,1.710,1.780,58399,11814761.00
2013/11/25,1.750,1.790,1.630,1.750,36219,7246520.50
2013/11/26,1.740,1.750,1.680,1.730,7179,1430320.13
2013/11/27,1.720,1.750,1.660,1.690,28999,5719060.50
2013/11/28,1.710,1.820,1.710,1.800,21837,4483922.00
2013/11/29,1.800,1.860,1.730,1.820,29679,6177380.50
2013/12/02,1.830,1.950,1.830,1.910,55779,12112721.00
2013/12/03,1.910,1.920,1.880,1.890,15819,3417840.25
2013/12/04,1.890,2.110,1.890,2.070,399279,90843888.00
2013/12/05,2.070,2.100,1.990,2.090,99439,23011602.00
2013/12/06,2.090,2.090,2.010,2.060,80222,18610828.00
2013/12/09,2.050,2.170,2.010,2.040,78199,18289280.00
2013/12/10,2.040,2.040,1.980,1.990,63299,14434021.00
2013/12/11,1.990,2.000,1.860,1.910,40879,8941060.00
2013/12/12,1.930,1.970,1.870,1.910,10499,2280020.00
2013/12/13,1.950,2.060,1.950,2.000,36879,8424900.00
2013/12/16,1.990,2.000,1.870,1.910,21299,4674600.00
2013/12/17,1.910,1.940,1.830,1.900,27919,6030900.50
2013/12/18,1.890,1.890,1.830,1.860,9139,1940340.13
2013/12/19,1.870,1.950,1.830,1.950,18839,4033480.25
2013/12/20,1.950,1.950,1.870,1.930,7319,1597240.13
2013/12/23,1.980,1.980,1.910,1.930,6699,1475560.13
2013/12/24,1.950,1.950,1.920,1.930,7059,1557580.13
2013/12/27,1.970,1.970,1.880,1.970,26179,5803460.50
2013/12/30,1.990,1.990,1.930,1.990,20519,4593840.00
2013/12/31,1.990,2.010,1.950,1.960,24139,5420500.50
2014/01/02,1.960,1.990,1.880,1.880,17319,3772940.25
2014/01/03,1.970,2.030,1.870,1.880,90059,19680780.00
2014/01/06,1.930,1.930,1.820,1.880,30599,6551860.50
2014/01/07,1.870,1.880,1.860,1.870,19099,4089980.25
2014/01/08,1.920,1.950,1.890,1.930,43199,9448480.00
2014/01/09,1.930,1.960,1.880,1.920,7079,1553280.13
2014/01/10,1.950,1.950,1.880,1.910,7679,1673960.13
