1993/01/05,0.349,0.362,0.219,0.349,896140,0.00
1993/01/06,0.355,0.385,0.342,0.355,190420,0.00
1993/01/07,0.362,0.375,0.352,0.362,126500,0.00
1993/01/08,0.382,0.392,0.362,0.382,148210,0.00
1993/01/11,0.372,0.399,0.365,0.372,85050,0.00
1993/01/12,0.382,0.385,0.372,0.382,31510,0.00
1993/01/13,0.372,0.385,0.372,0.372,28600,0.00
1993/01/14,0.379,0.382,0.372,0.379,28600,0.00
1993/01/15,0.362,0.379,0.362,0.362,14300,0.00
1993/01/18,0.349,0.359,0.349,0.349,38410,0.00
1993/01/19,0.345,0.349,0.335,0.345,87270,0.00
1993/01/20,0.349,0.352,0.349,0.349,46700,0.00
1993/01/21,0.349,0.349,0.342,0.349,21900,0.00
1993/01/26,0.355,0.362,0.349,0.355,13610,0.00
1993/01/27,0.359,0.362,0.355,0.359,19490,0.00
1993/01/28,0.352,0.355,0.352,0.352,19930,0.00
1993/01/29,0.352,0.352,0.349,0.352,7590,0.00
1993/02/01,0.352,0.352,0.352,0.352,8230,0.00
1993/02/02,0.352,0.362,0.352,0.352,4940,0.00
1993/02/03,0.355,0.362,0.355,0.355,4110,0.00
1993/02/04,0.355,0.359,0.355,0.355,19550,0.00
1993/02/05,0.355,0.355,0.355,0.355,16010,0.00
1993/02/08,0.355,0.359,0.352,0.355,7590,0.00
1993/02/09,0.349,0.355,0.349,0.349,18600,0.00
1993/02/10,0.349,0.352,0.349,0.349,440,0.00
1993/02/11,0.352,0.352,0.349,0.352,8480,0.00
1993/02/12,0.349,0.352,0.349,0.349,13610,0.00
1993/02/15,0.352,0.359,0.349,0.352,5700,0.00
1993/02/16,0.345,0.352,0.345,0.345,19810,0.00
1993/02/17,0.342,0.345,0.342,0.342,51450,0.00
1993/02/18,0.342,0.345,0.342,0.342,47210,0.00
1993/02/19,0.355,0.355,0.345,0.355,7280,0.00
1993/02/22,0.349,0.352,0.349,0.349,1080,0.00
1993/02/23,0.345,0.345,0.342,0.345,1580,0.00
1993/02/24,0.349,0.349,0.345,0.349,1770,0.00
1993/02/25,0.352,0.352,0.349,0.352,14490,0.00
1993/02/26,0.389,0.392,0.352,0.389,196550,0.00
1993/03/01,0.405,0.409,0.395,0.405,64860,0.00
1993/03/02,0.442,0.442,0.399,0.442,126440,0.00
1993/03/03,0.529,0.529,0.452,0.529,157890,0.00
1993/03/04,0.552,0.575,0.535,0.552,76190,0.00
1993/03/05,0.532,0.552,0.525,0.532,21900,0.00
1993/03/08,0.542,0.545,0.529,0.542,19870,0.00
1993/03/09,0.532,0.542,0.529,0.532,53600,0.00
1993/03/10,0.522,0.525,0.519,0.522,10700,0.00
1993/03/11,0.525,0.525,0.495,0.525,15060,0.00
1993/03/12,0.522,0.525,0.522,0.522,16140,0.00
1993/03/15,0.485,0.489,0.485,0.485,5700,0.00
1993/03/16,0.499,0.502,0.485,0.499,9560,0.00
1993/03/17,0.485,0.485,0.469,0.485,2220,0.00
1993/03/18,0.512,0.512,0.489,0.512,6460,0.00
1993/03/19,0.515,0.522,0.512,0.515,2220,0.00
1993/03/22,0.505,0.512,0.505,0.505,7590,0.00
1993/03/23,0.515,0.515,0.512,0.515,8540,0.00
1993/03/24,0.525,0.525,0.525,0.525,130,0.00
1993/03/25,0.525,0.525,0.522,0.525,17090,0.00
1993/03/26,0.512,0.522,0.512,0.512,2530,0.00
1993/03/29,0.512,0.512,0.512,0.512,23040,0.00
1993/03/30,0.512,0.512,0.509,0.512,5380,0.00
1993/03/31,0.512,0.512,0.512,0.512,320,0.00
1993/04/01,0.519,0.519,0.512,0.519,7210,0.00
1993/04/02,0.519,0.519,0.512,0.519,440,0.00
1993/04/06,0.515,0.515,0.515,0.515,950,0.00
1993/04/07,0.519,0.522,0.515,0.519,8290,0.00
1993/04/08,0.515,0.529,0.515,0.515,23100,0.00
1993/04/13,0.535,0.542,0.522,0.535,3610,0.00
1993/04/14,0.585,0.589,0.552,0.585,9620,0.00
1993/04/15,0.615,0.625,0.592,0.615,21830,0.00
1993/04/16,0.649,0.669,0.615,0.649,17910,0.00
1993/04/19,0.675,0.685,0.652,0.675,44550,0.00
1993/04/20,0.715,0.739,0.679,0.715,60880,0.00
1993/04/21,0.679,0.732,0.679,0.679,27840,0.00
1993/04/22,0.712,0.722,0.685,0.712,15570,0.00
1993/04/23,0.732,0.762,0.715,0.732,27460,0.00
1993/04/26,0.722,0.742,0.712,0.722,64420,0.00
1993/04/27,0.715,0.732,0.699,0.715,3920,0.00
1993/04/28,0.712,0.722,0.712,0.712,11260,0.00
1993/04/29,0.722,0.732,0.712,0.722,6330,0.00
1993/04/30,0.725,0.732,0.722,0.725,5250,0.00
1993/05/03,0.715,0.725,0.715,0.715,8420,0.00
1993/05/04,0.715,0.715,0.712,0.715,6260,0.00
1993/05/05,0.712,0.715,0.712,0.712,2660,0.00
