2015/10/28,1.323,1.343,1.303,1.343,4819,676740.06
2015/10/29,1.343,1.373,1.303,1.333,2679,375500.03
2015/10/30,1.323,1.343,1.283,1.343,72419,10170340.00
2015/11/02,1.363,1.363,1.313,1.323,5239,745140.06
2015/11/03,1.343,1.343,1.293,1.303,30579,4275540.00
2015/11/04,1.333,1.363,1.313,1.333,76559,10865701.00
2015/11/05,1.343,1.363,1.263,1.303,134039,18648660.00
2015/11/06,1.323,1.323,1.283,1.293,55879,7786320.50
2015/11/09,1.303,1.353,1.293,1.323,22839,3191080.25
2015/11/10,1.313,1.323,1.283,1.283,17879,2488100.00
2015/11/11,1.253,1.333,1.253,1.323,163179,22919642.00
2015/11/12,1.323,1.353,1.283,1.323,145959,20653580.00
2015/11/13,1.313,1.323,1.263,1.313,91059,12655621.00
2015/11/16,1.283,1.303,1.253,1.303,12699,1733060.13
2015/11/17,1.303,1.323,1.273,1.273,13199,1826380.13
2015/11/18,1.253,1.283,1.253,1.273,29399,3973500.25
2015/11/19,1.273,1.303,1.253,1.273,65179,8846220.00
2015/11/20,1.293,1.293,1.253,1.263,84679,11433821.00
2015/11/23,1.243,1.273,0.973,1.093,125299,15851481.00
2015/11/24,1.103,1.113,0.843,0.863,213619,21073842.00
2015/11/25,0.863,0.883,0.693,0.723,169279,14465441.00
2015/11/26,0.733,0.763,0.713,0.713,113139,9361760.00
2015/11/27,0.713,0.763,0.673,0.743,85679,6919620.50
2015/11/30,0.733,0.793,0.733,0.753,42139,3608120.25
2015/12/01,0.763,0.763,0.723,0.753,8839,742640.06
2015/12/02,0.743,0.753,0.723,0.733,10939,903140.06
2015/12/03,0.743,0.773,0.733,0.763,12219,1022380.06
2015/12/04,0.743,0.803,0.743,0.783,21159,1847320.13
2015/12/07,0.793,0.963,0.793,0.883,89119,8608540.00
2015/12/08,0.883,0.883,0.823,0.853,24279,2275340.00
2015/12/09,0.833,0.843,0.823,0.823,11999,1098680.00
2015/12/10,0.863,0.963,0.833,0.923,57179,5718960.50
2015/12/11,0.893,0.963,0.833,0.863,22759,2204620.00
2015/12/14,0.833,0.873,0.803,0.843,18539,1716080.13
2015/12/15,0.843,0.853,0.813,0.833,11379,1034540.06
2015/12/16,0.843,0.863,0.823,0.843,15599,1442220.13
2015/12/17,0.873,0.923,0.813,0.843,7619,703800.06
2015/12/18,0.853,0.853,0.833,0.843,14419,1340840.13
2015/12/21,0.863,0.863,0.843,0.853,10339,970800.06
2015/12/22,0.843,0.853,0.833,0.853,3023,281987.53
2015/12/23,0.853,0.863,0.853,0.863,5459,516040.03
2015/12/24,0.873,0.923,0.873,0.893,6219,602160.00
2015/12/28,0.883,0.953,0.883,0.903,16199,1615820.13
2015/12/29,0.903,0.923,0.903,0.913,7319,731520.06
2015/12/30,0.913,1.033,0.913,1.023,27879,3004860.25
2015/12/31,1.023,1.133,1.003,1.123,34439,4057640.25
2016/01/04,1.103,1.113,0.913,1.003,25399,2774720.25
2016/01/05,1.003,1.033,0.983,1.003,5539,603140.00
2016/01/06,1.013,1.053,1.013,1.043,1899,214600.02
2016/01/07,1.053,1.053,0.983,0.993,7499,818020.06
2016/01/08,1.013,1.073,0.983,1.033,6199,692260.06
2016/01/11,1.013,1.013,0.983,0.993,5919,642040.00
2016/01/12,1.013,1.013,1.003,1.003,4519,494420.03
2016/01/13,1.033,1.053,1.013,1.023,3979,447940.03
2016/01/14,1.023,1.093,0.993,1.073,18299,2065580.13
2016/01/15,1.073,1.093,1.033,1.033,14699,1668180.13
2016/01/18,1.033,1.033,0.993,1.003,3859,422620.03
2016/01/19,1.023,1.033,1.003,1.023,1799,198640.02
2016/01/20,1.013,1.023,0.963,0.983,4739,510440.03
2016/01/21,1.013,1.013,0.933,0.933,6839,711840.06
2016/01/22,0.953,0.953,0.933,0.953,1419,147040.00
2016/01/25,0.953,0.973,0.933,0.963,939,97300.01
2016/01/26,0.953,0.963,0.943,0.963,90579,9418980.00
2016/01/27,0.973,0.983,0.963,0.963,839,89640.01
2016/01/28,0.953,0.983,0.943,0.943,1299,135420.00
2016/01/29,0.923,0.953,0.913,0.953,2639,265340.00
2016/02/01,0.933,0.943,0.923,0.923,28619,2909740.25
2016/02/02,0.903,0.963,0.873,0.923,4839,475460.03
2016/02/03,0.913,0.913,0.873,0.883,31579,3184020.25
2016/02/04,0.873,0.893,0.873,0.893,179,17560.00
2016/02/05,0.913,0.913,0.883,0.913,2479,247620.02
2016/02/11,0.913,0.913,0.913,0.913,759,76000.00
2016/02/12,0.913,0.943,0.913,0.913,1599,161360.00
2016/02/15,0.973,1.013,0.933,0.993,2439,261140.02
2016/02/16,0.963,1.053,0.953,0.953,63959,6809840.50
2016/02/17,0.963,1.023,0.963,1.013,1779,191920.02
2016/02/18,1.013,1.043,1.003,1.043,70819,7799560.50
2016/02/19,1.033,1.063,1.023,1.043,69879,7841180.50
2016/02/22,1.053,1.053,0.993,1.013,66499,7329700.50
2016/02/23,1.023,1.073,1.013,1.043,80199,9086900.00
2016/02/24,1.053,1.073,1.013,1.063,52219,5925780.50
2016/02/25,1.063,1.113,1.063,1.093,51899,6059360.50
2016/02/26,1.113,1.203,1.103,1.183,35159,4349860.00
2016/02/29,1.203,1.243,1.083,1.223,36419,4654800.00
2016/03/01,1.233,1.243,1.203,1.213,26379,3445020.25
2016/03/02,1.253,1.253,1.203,1.223,2319,301960.00
2016/03/03,1.243,1.243,1.183,1.223,3119,405540.03
2016/03/04,1.193,1.193,1.113,1.113,11159,1379800.13
2016/03/07,1.103,1.183,1.103,1.153,1659,206380.02
2016/03/08,1.153,1.173,1.133,1.163,9219,1148720.00
2016/03/09,1.153,1.203,1.153,1.193,7799,983520.06
2016/03/10,1.213,1.233,1.113,1.113,55219,6880220.50
2016/03/11,1.133,1.203,0.843,0.923,116939,12370701.00
2016/03/14,0.893,0.933,0.763,0.883,77759,7552560.50
2016/03/15,0.893,0.943,0.873,0.893,71879,7089500.50
2016/03/16,0.903,0.923,0.883,0.903,71499,7113980.50
2016/03/17,0.933,1.013,0.913,0.923,158779,16404081.00
2016/03/18,0.943,0.963,0.913,0.913,78059,7996740.50
2016/03/21,0.913,0.923,0.873,0.893,58719,5767640.50
2016/03/22,0.893,0.923,0.893,0.903,32019,3186000.25
2016/03/23,0.923,0.923,0.893,0.893,18639,1841300.13
2016/03/24,0.893,0.893,0.853,0.873,32179,3124560.25
2016/03/29,0.863,0.873,0.843,0.853,30419,2884920.25
2016/03/30,0.863,0.913,0.863,0.893,9099,872860.06
2016/03/31,0.913,0.943,0.893,0.913,22059,2193140.00
2016/04/01,0.903,0.903,0.873,0.883,18919,1854260.13
2016/04/05,0.863,0.943,0.833,0.833,35839,3393020.25
2016/04/06,0.833,0.873,0.783,0.803,45179,4061880.25
2016/04/07,0.823,0.863,0.793,0.843,10679,966520.06
2016/04/08,0.853,0.853,0.823,0.833,4019,377460.03
2016/04/11,0.843,0.863,0.823,0.833,8219,765700.06
2016/04/12,0.833,0.883,0.823,0.833,10959,1012040.06
2016/04/13,0.843,0.873,0.813,0.853,15939,1475720.13
2016/04/14,0.873,0.963,0.873,0.913,15579,1530840.13
2016/04/15,0.893,0.913,0.863,0.903,1199,117200.01
2016/04/18,0.883,0.883,0.843,0.853,1879,178580.02
2016/04/19,0.853,0.883,0.853,0.883,799,75380.00
2016/04/20,0.873,0.873,0.823,0.853,108899,10182460.00
2016/04/21,0.843,0.843,0.843,0.843,19,1860.00
2016/04/22,0.823,0.853,0.823,0.853,17499,1624900.13
2016/04/25,0.843,0.843,0.823,0.833,959,87640.01
2016/04/26,0.823,0.833,0.813,0.833,939,85460.01
2016/04/27,0.843,0.863,0.823,0.863,1559,144860.00
2016/04/28,0.883,0.883,0.833,0.843,1059,98160.01
2016/04/29,0.873,0.873,0.833,0.843,699,64540.00
2016/05/03,0.823,0.843,0.823,0.833,479,44140.00
2016/05/04,0.813,0.873,0.803,0.853,2359,215680.02
2016/05/05,0.853,0.853,0.823,0.833,1279,119220.01
2016/05/06,0.833,0.853,0.813,0.833,4259,385400.03
2016/05/09,0.823,0.823,0.823,0.823,199,18200.00
2016/05/10,0.823,0.863,0.823,0.823,63059,5868780.50
2016/05/11,0.823,0.853,0.813,0.833,5399,487240.03
2016/05/12,0.813,0.833,0.813,0.833,259,23480.00
2016/05/13,0.843,0.843,0.813,0.833,959,86520.01
2016/05/16,0.813,0.843,0.813,0.833,59,5460.00
2016/05/17,0.813,0.823,0.813,0.823,1419,127720.01
2016/05/18,0.803,0.803,0.793,0.803,659,58660.00
2016/05/19,0.823,0.823,0.823,0.823,159,14560.00
2016/05/20,0.803,0.823,0.803,0.823,539,48520.00
2016/05/23,0.843,0.843,0.813,0.843,559,50640.00
2016/05/24,0.843,0.863,0.843,0.843,1699,153200.00
2016/05/25,0.853,0.853,0.823,0.853,479,43560.00
2016/05/26,0.843,0.853,0.823,0.843,4199,377720.03
2016/05/27,0.833,0.843,0.813,0.843,46219,4113720.25
2016/05/30,0.843,0.843,0.843,0.843,539,48600.00
2016/05/31,0.843,0.843,0.803,0.833,839,74500.00
2016/06/01,0.823,0.823,0.803,0.803,48399,4228940.00
2016/06/02,0.803,0.823,0.793,0.793,1299,112400.01
2016/06/03,0.793,0.793,0.743,0.773,5939,485740.03
2016/06/06,0.753,0.763,0.703,0.733,8719,698540.06
2016/06/07,0.763,0.763,0.733,0.743,4379,353440.03
2016/06/08,0.743,0.743,0.723,0.743,2099,167140.02
2016/06/10,0.743,0.743,0.733,0.743,819,65480.00
2016/06/13,0.743,0.743,0.703,0.743,5099,405620.03
2016/06/14,0.743,0.763,0.723,0.753,29739,2378240.00
2016/06/15,0.763,0.763,0.743,0.763,1619,129720.01
2016/06/16,0.763,0.763,0.733,0.743,2999,240160.02
2016/06/17,0.763,0.763,0.733,0.743,1499,119540.01
2016/06/20,0.733,0.733,0.723,0.733,359,28360.00
2016/06/21,0.733,0.733,0.713,0.733,999,77940.00
2016/06/22,0.733,0.733,0.703,0.733,7019,539200.00
2016/06/23,0.703,0.713,0.663,0.703,15119,1120020.00
2016/06/24,0.693,0.723,0.673,0.713,6219,473580.03
2016/06/27,0.733,0.743,0.723,0.723,4099,326900.00
2016/06/28,0.723,0.743,0.723,0.743,3179,248160.02
2016/06/29,0.733,0.733,0.703,0.723,3859,296180.00
2016/06/30,0.723,0.723,0.703,0.723,3519,271520.00
2016/07/04,0.733,0.743,0.713,0.723,13559,1049040.00
2016/07/05,0.723,0.743,0.703,0.703,20959,1617380.13
2016/07/06,0.713,0.713,0.683,0.693,23419,1763280.13
2016/07/07,0.703,0.733,0.703,0.723,22379,1742080.13
2016/07/08,0.723,0.733,0.723,0.723,6639,518220.03
2016/07/11,0.723,0.723,0.723,0.723,3439,268320.00
2016/07/12,0.713,0.723,0.713,0.713,10819,833380.06
2016/07/13,0.713,0.733,0.703,0.703,8899,685720.06
2016/07/14,0.713,0.713,0.703,0.703,9519,723880.06
2016/07/15,0.693,0.713,0.693,0.703,9939,755420.06
2016/07/18,0.703,0.703,0.683,0.703,13819,1036700.06
2016/07/19,0.693,0.703,0.683,0.703,22899,1717480.13
2016/07/20,0.693,0.703,0.693,0.703,20259,1530560.13
2016/07/21,0.693,0.713,0.693,0.703,12639,957820.06
2016/07/22,0.703,0.713,0.693,0.703,14539,1098300.00
2016/07/25,0.703,0.703,0.693,0.693,10899,821500.06
2016/07/26,0.693,0.693,0.673,0.683,23879,1768420.13
2016/07/27,0.673,0.673,0.663,0.663,26219,1899840.13
2016/07/28,0.653,0.663,0.633,0.643,49419,3500140.25
2016/07/29,0.703,0.733,0.533,0.543,217019,14595081.00
2016/08/01,0.563,0.613,0.513,0.523,144119,8821380.00
2016/08/03,0.523,0.543,0.513,0.523,60439,3517260.25
2016/08/04,0.523,0.563,0.523,0.553,81699,4871880.00
2016/08/05,0.553,0.573,0.523,0.533,97999,5815480.50
2016/08/08,0.533,0.563,0.523,0.533,189759,11276581.00
2016/08/09,0.543,0.553,0.523,0.533,70059,4133720.25
2016/08/10,0.533,0.543,0.523,0.543,41939,2491420.00
2016/08/11,0.553,0.593,0.543,0.563,50759,3189460.25
2016/08/12,0.563,0.573,0.553,0.573,26519,1642560.13
2016/08/15,0.573,0.623,0.573,0.613,49619,3288040.25
2016/08/16,0.623,0.673,0.623,0.663,59219,4217400.00
2016/08/17,0.663,0.673,0.633,0.663,41639,2955640.25
2016/08/18,0.663,0.683,0.633,0.683,43019,3040320.25
2016/08/19,0.683,0.693,0.663,0.683,28499,2089340.13
2016/08/22,0.683,0.683,0.663,0.683,22819,1662040.13
2016/08/23,0.683,0.723,0.663,0.723,42239,3168360.25
2016/08/24,0.733,0.753,0.703,0.753,32539,2591360.00
2016/08/25,0.763,0.883,0.763,0.853,123979,10912461.00
2016/08/26,0.853,0.863,0.793,0.843,56859,4975080.00
2016/08/29,0.823,0.823,0.783,0.803,31679,2705580.25
2016/08/30,0.803,0.813,0.783,0.803,37039,3179620.25
2016/08/31,0.803,0.823,0.783,0.813,38539,3306720.25
2016/09/01,0.813,0.813,0.783,0.803,29539,2500540.00
2016/09/02,0.793,0.813,0.763,0.813,30319,2565460.00
2016/09/05,0.813,0.833,0.793,0.823,25759,2254980.00
2016/09/06,0.813,0.823,0.803,0.813,16199,1410900.13
2016/09/07,0.803,0.813,0.793,0.793,25599,2192120.00
2016/09/08,0.793,0.803,0.783,0.803,11239,955020.06
2016/09/09,0.793,0.803,0.783,0.793,6939,589320.00
2016/09/12,0.773,0.813,0.763,0.803,18459,1534220.13
2016/09/13,0.783,0.793,0.783,0.783,5639,474080.03
2016/09/14,0.783,0.793,0.773,0.793,5059,421600.03
2016/09/15,0.793,0.793,0.773,0.793,6376,532225.63
2016/09/19,0.793,0.793,0.783,0.793,2939,247340.02
2016/09/20,0.793,0.793,0.773,0.793,7599,636640.00
2016/09/21,0.783,0.803,0.773,0.793,8859,747400.06
2016/09/22,0.793,0.803,0.783,0.793,9579,813560.06
2016/09/23,0.793,0.833,0.783,0.813,39799,3465420.25
2016/09/26,0.819,0.819,0.799,0.809,13859,1178660.00
2016/09/27,0.809,0.809,0.789,0.789,11679,973360.06
2016/09/28,0.799,0.799,0.779,0.799,7979,661860.06
2016/09/29,0.799,0.799,0.779,0.789,7999,659160.06
2016/09/30,0.779,0.789,0.779,0.789,2599,213460.02
2016/10/03,0.789,0.799,0.769,0.789,14439,1189460.00
2016/10/04,0.789,0.799,0.779,0.799,9479,786180.06
2016/10/05,0.799,0.809,0.789,0.799,7439,621920.00
2016/10/06,0.789,0.799,0.779,0.789,8979,744600.06
2016/10/07,0.779,0.809,0.779,0.809,17119,1411740.13
2016/10/11,0.799,0.819,0.789,0.809,18659,1571360.13
2016/10/12,0.789,0.819,0.789,0.809,7119,597060.00
2016/10/13,0.799,0.809,0.789,0.799,5959,497260.03
2016/10/14,0.799,0.809,0.789,0.799,12879,1082620.00
2016/10/17,0.789,0.799,0.789,0.799,9459,788620.06
2016/10/18,0.789,0.789,0.779,0.789,11159,923660.06
2016/10/19,0.779,0.789,0.769,0.779,16479,1346960.13
2016/10/20,0.769,0.809,0.769,0.809,11279,928980.06
2016/10/24,0.809,0.819,0.799,0.809,1559,132480.00
2016/10/25,0.809,0.809,0.769,0.779,12359,1023420.06
2016/10/26,0.779,0.779,0.759,0.779,14879,1201340.00
2016/10/27,0.779,0.779,0.759,0.779,17779,1429060.13
2016/10/28,0.779,0.779,0.759,0.769,5819,467720.03
2016/10/31,0.769,0.769,0.759,0.769,3759,301200.00
2016/11/01,0.759,0.769,0.759,0.769,1599,128360.01
2016/11/02,0.759,0.759,0.749,0.759,9819,779540.06
2016/11/03,0.759,0.779,0.749,0.769,9999,801240.06
2016/11/04,0.759,0.799,0.729,0.759,15219,1209480.00
2016/11/07,0.779,0.779,0.749,0.759,859,68880.00
2016/11/08,0.759,0.769,0.749,0.759,399,31920.00
2016/11/09,0.749,0.769,0.729,0.769,5479,431780.03
2016/11/10,0.769,0.779,0.759,0.779,4259,344220.03
2016/11/11,0.759,0.789,0.759,0.789,1899,155080.00
2016/11/14,0.799,0.799,0.789,0.789,579,48220.00
2016/11/15,0.809,0.809,0.759,0.789,7039,574600.00
2016/11/16,0.789,0.789,0.769,0.779,8879,723940.06
2016/11/17,0.759,0.759,0.739,0.759,16299,1291040.00
2016/11/18,0.739,0.759,0.729,0.759,31139,2427540.00
2016/11/21,0.739,0.759,0.739,0.759,7799,619400.00
2016/11/22,0.759,0.779,0.739,0.749,16899,1345320.13
2016/11/23,0.749,0.779,0.739,0.759,43339,3418760.25
2016/11/24,0.759,0.759,0.739,0.749,17199,1366780.13
2016/11/25,0.739,0.749,0.729,0.749,16919,1320380.13
2016/11/28,0.739,0.739,0.729,0.739,28139,2167400.00
2016/11/29,0.719,0.739,0.719,0.739,4979,382060.03
2016/11/30,0.729,0.739,0.729,0.739,179,13960.00
2016/12/01,0.739,0.749,0.729,0.739,6059,469440.03
2016/12/02,0.719,0.739,0.719,0.729,6019,460160.03
2016/12/05,0.729,0.729,0.719,0.729,199,15260.00
2016/12/06,0.719,0.729,0.719,0.719,14279,1093000.00
2016/12/07,0.739,0.739,0.709,0.719,17859,1362060.13
2016/12/08,0.719,0.729,0.699,0.729,22159,1662080.13
2016/12/09,0.729,0.729,0.709,0.719,12199,928180.06
2016/12/12,0.719,0.719,0.689,0.719,14239,1069120.00
2016/12/13,0.709,0.709,0.699,0.709,11819,877820.06
2016/12/14,0.709,0.719,0.699,0.719,13159,976160.06
2016/12/15,0.719,0.719,0.689,0.709,10179,761800.06
2016/12/16,0.699,0.709,0.699,0.709,10879,808100.06
2016/12/19,0.699,0.709,0.689,0.709,17599,1297720.00
2016/12/20,0.699,0.699,0.679,0.699,20179,1471980.13
2016/12/21,0.699,0.699,0.689,0.699,12059,885160.06
2016/12/22,0.699,0.699,0.679,0.699,16479,1195180.00
2016/12/23,0.699,0.719,0.689,0.719,22819,1680820.13
2016/12/28,0.709,0.729,0.699,0.729,14879,1118200.00
2016/12/29,0.719,0.739,0.699,0.729,19759,1501580.13
2016/12/30,0.719,0.759,0.709,0.759,20479,1563300.13
2017/01/03,0.749,0.749,0.729,0.749,14379,1121680.00
2017/01/04,0.749,0.769,0.739,0.759,10139,798400.06
2017/01/05,0.759,0.769,0.749,0.769,4759,380040.03
2017/01/06,0.749,0.769,0.719,0.739,18019,1403760.13
2017/01/09,0.739,0.739,0.739,0.739,1479,115440.01
2017/01/10,0.729,0.749,0.719,0.749,7419,578640.00
2017/01/11,0.749,0.759,0.729,0.759,6099,478520.03
2017/01/12,0.739,0.759,0.729,0.739,8559,670220.06
2017/01/13,0.749,0.749,0.729,0.739,11759,910720.06
2017/01/16,0.739,0.739,0.729,0.729,4359,335860.03
2017/01/17,0.729,0.729,0.709,0.729,6159,468520.03
2017/01/18,0.729,0.729,0.719,0.719,2579,197160.02
2017/01/19,0.729,0.729,0.709,0.719,8839,669220.06
2017/01/20,0.719,0.719,0.719,0.719,1879,142880.00
2017/01/23,0.729,0.729,0.709,0.719,4759,359480.03
2017/01/24,0.699,0.719,0.699,0.719,71799,5329640.50
2017/01/25,0.729,0.749,0.699,0.719,6779,513720.03
2017/01/26,0.719,0.719,0.709,0.719,619,46900.00
2017/01/27,0.709,0.749,0.709,0.749,2099,158880.00
2017/02/01,0.739,0.739,0.699,0.719,7699,577100.00
2017/02/02,0.709,0.729,0.709,0.729,2939,222980.02
2017/02/03,0.739,0.739,0.709,0.729,13859,1073820.00
2017/02/06,0.729,0.729,0.689,0.709,19099,1423900.13
2017/02/07,0.709,0.719,0.699,0.709,5219,391140.03
2017/02/08,0.709,0.719,0.699,0.709,6879,513500.03
2017/02/09,0.709,0.709,0.679,0.699,9519,698720.06
2017/02/10,0.699,0.699,0.669,0.699,16099,1162940.00
2017/02/13,0.699,0.699,0.679,0.699,1739,127680.01
2017/02/14,0.699,0.699,0.689,0.699,1239,90960.01
2017/02/15,0.699,0.699,0.689,0.699,2379,173900.02
2017/02/16,0.689,0.699,0.689,0.699,7719,564880.00
2017/02/17,0.699,0.699,0.679,0.699,7639,556040.00
2017/02/20,0.699,0.709,0.699,0.709,4959,368020.03
2017/02/21,0.709,0.709,0.689,0.709,8779,649760.00
2017/02/22,0.709,0.709,0.689,0.709,30919,2284440.00
2017/02/23,0.719,0.799,0.679,0.689,138069,10377680.00
2017/02/24,0.689,0.749,0.659,0.669,103579,7556520.50
2017/02/27,0.669,0.689,0.499,0.629,419299,26757362.00
2017/02/28,0.629,0.649,0.599,0.609,188559,12341221.00
2017/03/01,0.609,0.629,0.599,0.609,83739,5490100.50
2017/03/02,0.619,0.619,0.599,0.619,65619,4271920.00
2017/03/03,0.619,0.629,0.599,0.619,65039,4265900.00
2017/03/06,0.619,0.629,0.599,0.609,47599,3099200.25
2017/03/07,0.599,0.629,0.579,0.599,64339,4162160.25
2017/03/08,0.599,0.609,0.579,0.589,51599,3250420.25
2017/03/09,0.589,0.599,0.579,0.589,70859,4419340.00
2017/03/10,0.589,0.599,0.579,0.589,73319,4605760.00
2017/03/13,0.589,0.599,0.579,0.589,44059,2766020.25
2017/03/14,0.589,0.639,0.589,0.609,67959,4385220.00
2017/03/15,0.609,0.609,0.579,0.589,69680,4403980.00
2017/03/16,0.599,0.599,0.579,0.599,79620,5017920.00
2017/03/17,0.599,0.599,0.579,0.599,48560,3070320.25
2017/03/20,0.599,0.619,0.589,0.609,81860,5261800.00
2017/03/21,0.599,0.639,0.599,0.619,26400,1741500.13
2017/03/22,0.609,0.619,0.609,0.619,54860,3587820.25
2017/03/23,0.619,0.629,0.609,0.609,64660,4282360.00
2017/03/24,0.619,0.679,0.609,0.679,146860,9971280.00
2017/03/27,0.699,0.729,0.669,0.689,66680,4948000.00
2017/03/28,0.689,0.699,0.659,0.689,77700,5539040.50
2017/03/29,0.679,0.699,0.669,0.689,79280,5761440.50
2017/03/30,0.699,0.699,0.679,0.689,52380,3800580.25
2017/03/31,0.679,0.689,0.679,0.689,118360,8547180.00
2017/04/03,0.689,0.699,0.679,0.689,41280,3005260.25
2017/04/05,0.689,0.689,0.679,0.689,46820,3401720.25
2017/04/06,0.679,0.699,0.669,0.689,88920,6473820.50
2017/04/07,0.689,0.689,0.679,0.689,87100,6358260.50
2017/04/10,0.689,0.699,0.679,0.689,42660,3112400.25
2017/04/11,0.689,0.699,0.679,0.679,28080,2046580.13
2017/04/12,0.679,0.699,0.679,0.699,32580,2378180.00
2017/04/13,0.689,0.709,0.679,0.709,37360,2740880.25
2017/04/18,0.699,0.749,0.689,0.739,54140,4156960.25
2017/04/19,0.739,0.749,0.729,0.749,28000,2185720.00
2017/04/20,0.749,0.749,0.729,0.739,52720,4115340.25
2017/04/21,0.739,0.839,0.729,0.819,151220,12781241.00
2017/04/24,0.829,0.889,0.819,0.849,116280,10455460.00
2017/04/25,0.849,0.849,0.819,0.839,47040,4129880.25
2017/04/26,0.819,0.829,0.809,0.829,40860,3510680.25
2017/04/27,0.829,0.829,0.809,0.829,41140,3529000.25
2017/04/28,0.829,0.869,0.829,0.859,73080,6505320.50
