2016/06/27,1.990,1.990,1.530,1.700,49912000,89500752.00
2016/06/28,1.700,1.710,1.580,1.580,8256000,14131181.00
2016/06/29,1.580,1.580,1.450,1.500,10590000,15907741.00
2016/06/30,1.510,1.570,1.460,1.520,3238000,4920460.00
2016/07/04,1.510,1.510,1.400,1.450,2792000,4018090.25
2016/07/05,1.450,1.450,1.340,1.370,2902000,4026900.25
2016/07/06,1.370,1.370,1.260,1.310,3046000,3936280.25
2016/07/07,1.300,1.310,1.260,1.290,746000,958120.06
2016/07/08,1.240,1.340,1.230,1.310,818000,1045640.06
2016/07/11,1.380,1.380,1.320,1.370,670000,902600.06
2016/07/12,1.350,1.380,1.300,1.360,814000,1081440.00
2016/07/13,1.360,1.420,1.310,1.400,1972000,2741800.25
2016/07/14,1.400,1.420,1.370,1.400,1224000,1703560.13
2016/07/15,1.370,1.520,1.370,1.520,4746000,6942080.50
2016/07/18,1.520,1.540,1.440,1.530,1096000,1655540.13
2016/07/19,1.550,1.550,1.460,1.510,2836000,4256920.00
2016/07/20,1.500,1.550,1.470,1.500,894000,1349800.13
2016/07/21,1.460,1.500,1.450,1.490,500000,737580.06
2016/07/22,1.450,1.500,1.440,1.490,264000,390860.03
2016/07/25,1.450,1.500,1.450,1.490,258000,378300.03
2016/07/26,1.440,1.490,1.420,1.490,380000,553680.00
2016/07/27,1.440,1.490,1.430,1.480,346000,506700.03
2016/07/28,1.430,1.450,1.420,1.450,74000,106320.01
2016/07/29,1.410,1.420,1.330,1.420,1052000,1460620.13
2016/08/01,1.350,1.400,1.350,1.400,248000,344660.03
2016/08/03,1.360,1.410,1.350,1.390,420000,583320.00
2016/08/04,1.350,1.440,1.350,1.400,954000,1341960.13
2016/08/05,1.400,1.530,1.390,1.490,2146000,3117360.25
2016/08/08,1.550,1.550,1.470,1.470,304000,458700.03
2016/08/09,1.480,1.500,1.410,1.440,212000,306820.00
2016/08/10,1.410,1.590,1.410,1.560,5488000,8503900.00
2016/08/11,1.570,1.630,1.500,1.500,1670000,2572140.00
2016/08/12,1.490,1.490,1.440,1.460,758000,1109000.00
2016/08/15,1.440,1.470,1.410,1.470,632000,907480.06
2016/08/16,1.450,1.450,1.430,1.440,352000,507680.03
2016/08/17,1.400,1.480,1.400,1.480,332000,484520.03
2016/08/18,1.480,1.480,1.440,1.470,94000,138300.00
2016/08/19,1.450,1.470,1.410,1.430,160000,231040.02
2016/08/22,1.450,1.530,1.440,1.440,504000,759460.06
2016/08/23,1.440,1.500,1.400,1.480,498000,724100.06
2016/08/24,1.470,1.470,1.420,1.430,84000,120400.01
2016/08/25,1.400,1.430,1.350,1.430,474000,664280.06
2016/08/26,1.400,1.430,1.390,1.430,202000,284900.00
2016/08/29,1.380,1.420,1.380,1.420,114000,161180.00
