2011/07/08,0.768,0.865,0.708,0.735,14744000,24150280.00
2011/07/11,0.748,0.868,0.748,0.865,2332000,3995880.00
2011/07/12,0.851,0.885,0.818,0.861,1440000,2616560.00
2011/07/13,0.868,0.885,0.848,0.851,1516000,2838880.00
2011/07/14,0.868,0.868,0.841,0.855,916000,1704920.00
2011/07/15,0.871,0.871,0.831,0.845,616000,1120760.00
2011/07/18,0.861,0.861,0.828,0.838,552000,1000880.00
2011/07/19,0.828,0.841,0.821,0.841,516000,917640.00
2011/07/20,0.835,0.841,0.815,0.821,360000,638280.00
2011/07/21,0.815,0.838,0.815,0.825,104000,185840.00
2011/07/22,0.825,0.838,0.821,0.835,476000,850760.00
2011/07/25,0.861,0.861,0.831,0.841,256000,466680.00
2011/07/26,0.835,0.845,0.825,0.841,288000,515840.00
2011/07/27,0.835,0.835,0.825,0.835,276000,493040.00
2011/07/28,0.838,0.838,0.815,0.825,1440000,2540960.00
2011/07/29,0.825,0.838,0.811,0.835,1784000,3158960.00
2011/08/01,0.831,0.858,0.825,0.831,2452000,4435000.00
2011/08/02,0.835,0.851,0.821,0.835,2812000,5029080.00
2011/08/03,0.821,0.838,0.808,0.835,1816000,3199560.00
2011/08/04,0.835,0.868,0.811,0.865,2608000,4698080.00
2011/08/05,0.838,0.848,0.825,0.841,740000,1330840.00
2011/08/08,0.845,0.845,0.815,0.835,608000,1079720.00
2011/08/09,0.801,0.835,0.785,0.831,1580000,2738120.00
2011/08/10,0.861,0.878,0.838,0.848,1040000,1914920.00
2011/08/11,0.855,0.855,0.795,0.831,1464000,2608520.00
2011/08/12,0.841,0.851,0.825,0.845,1892000,3405680.00
2011/08/15,0.835,0.841,0.818,0.838,1578000,2815680.00
2011/08/16,0.845,0.851,0.828,0.848,2488000,4536240.00
2011/08/17,0.855,0.885,0.848,0.885,2392000,4538760.00
2011/08/18,0.901,0.945,0.881,0.945,3728000,7614320.00
2011/08/19,0.941,1.015,0.918,0.998,4760000,10644800.00
2011/08/22,1.001,1.018,0.981,1.011,1440000,3321640.00
2011/08/23,1.001,1.021,0.981,1.021,2096000,4806880.00
2011/08/24,0.998,1.015,0.988,1.011,1680000,3879040.00
2011/08/25,1.025,1.025,0.991,1.011,1552000,3586280.00
2011/08/26,1.015,1.045,0.995,1.015,3436000,8087840.00
2011/08/29,0.995,1.028,0.995,1.025,1928000,4490360.00
2011/08/30,1.025,1.038,1.015,1.025,1820000,4311680.00
2011/08/31,1.018,1.021,1.005,1.011,1796000,4211160.00
2011/09/01,1.015,1.021,1.001,1.015,1956000,4576400.00
2011/09/02,1.015,1.015,1.005,1.015,1580000,3674240.00
2011/09/05,1.011,1.018,0.991,1.008,1468000,3393560.00
2011/09/06,1.015,1.015,0.988,0.998,1724000,3953600.00
2011/09/07,1.001,1.008,0.988,1.001,1384000,3164800.00
2011/09/08,1.008,1.011,0.988,0.998,2608000,5967880.00
2011/09/09,1.001,1.008,0.991,1.005,2596000,5959040.00
2011/09/12,1.011,1.011,0.985,0.991,1812000,4102320.00
2011/09/14,1.001,1.001,0.975,0.985,1732000,3899400.00
2011/09/15,0.991,1.001,0.975,0.998,2820000,6361280.00
2011/09/16,1.005,1.031,0.998,1.015,2256000,5253600.00
2011/09/19,1.018,1.025,0.995,1.001,2296000,5309840.00
2011/09/20,1.001,1.008,0.985,1.001,2300000,5237680.00
2011/09/21,0.995,1.001,0.985,1.001,2044000,4643600.00
2011/09/22,0.991,0.991,0.968,0.975,1976000,4413720.00
2011/09/23,0.988,0.995,0.968,0.991,2064000,4625680.00
2011/09/26,0.981,0.988,0.971,0.988,1356000,3025600.00
2011/09/27,0.988,0.998,0.968,0.998,1472000,3303720.00
2011/09/28,0.995,0.998,0.975,0.998,1628000,3659760.00
2011/09/30,0.998,1.001,0.981,0.981,1500000,3392680.00
2011/10/03,0.988,0.988,0.961,0.968,1048000,2328920.00
2011/10/04,0.961,0.978,0.958,0.971,1056000,2327320.00
2011/10/06,0.985,0.985,0.955,0.961,984000,2170880.00
2011/10/07,0.975,0.975,0.955,0.968,984000,2157920.00
2011/10/10,0.981,0.985,0.955,0.965,1060000,2324040.00
2011/10/11,0.965,0.978,0.955,0.968,1052000,2304320.00
2011/10/12,0.978,0.978,0.951,0.965,944000,2064240.00
2011/10/13,0.968,0.968,0.955,0.961,1072000,2337680.00
2011/10/14,0.985,0.985,0.955,0.965,928000,2024040.00
2011/10/17,0.971,0.971,0.951,0.961,884000,1928840.00
2011/10/18,0.955,0.961,0.945,0.951,776000,1673760.00
2011/10/19,0.948,0.971,0.948,0.955,872000,1905480.00
2011/10/20,0.958,0.958,0.938,0.958,380000,816760.00
2011/10/21,0.961,0.961,0.961,0.961,152000,331360.00
2011/10/24,0.961,0.965,0.948,0.965,624000,1355240.00
2011/10/25,0.965,0.978,0.955,0.971,640000,1406680.00
2011/10/26,0.975,0.978,0.958,0.971,724000,1596640.00
2011/10/27,0.971,0.981,0.961,0.968,568000,1255160.00
2011/10/28,0.975,0.975,0.961,0.975,464000,1022720.00
2011/10/31,0.975,0.981,0.965,0.975,452000,1004000.00
2011/11/01,0.975,1.115,0.971,1.118,1330000,3160840.00
2011/11/02,1.101,1.201,1.101,1.185,560000,1581520.00
2011/11/03,1.185,1.211,1.171,1.208,336000,962120.00
2011/11/04,1.208,1.275,1.201,1.265,535500,1610510.00
2011/11/07,1.281,1.335,1.281,1.335,264000,855320.00
2011/11/08,1.345,1.531,1.345,1.481,508000,1834240.00
2011/11/09,1.531,1.551,1.305,1.335,472000,1774720.00
2011/11/10,1.335,1.335,1.205,1.278,200000,613200.00
2011/11/11,1.285,1.498,1.285,1.435,204000,707760.00
2011/11/14,1.451,1.485,1.435,1.438,112000,410960.00
2011/11/15,1.485,1.485,1.418,1.418,140000,503680.00
2011/11/16,1.418,1.418,1.385,1.388,28000,97080.00
2011/11/17,1.435,1.435,1.401,1.401,64000,227000.00
2011/11/18,1.368,1.368,1.368,1.368,8000,27200.00
2011/11/21,1.431,1.431,1.428,1.428,28000,100360.00
2011/11/22,1.428,1.428,1.405,1.415,268000,945000.00
2011/11/23,1.468,1.468,1.428,1.428,100000,367720.00
2011/11/24,1.431,1.435,1.361,1.428,180000,642240.00
2011/11/25,1.418,1.418,1.418,1.418,80000,284000.00
2011/11/28,1.401,1.401,1.401,1.401,88000,308000.00
2011/11/29,1.385,1.385,1.338,1.345,16000,54320.00
2011/11/30,1.345,1.345,1.345,1.345,4000,13800.00
2011/12/01,1.298,1.335,1.295,1.335,20000,64560.00
2011/12/02,1.365,1.391,1.335,1.335,52000,175680.00
2011/12/05,1.395,1.395,1.335,1.355,32000,107920.00
2011/12/06,1.395,1.398,1.295,1.385,60000,202320.00
2011/12/07,1.398,1.398,1.338,1.371,100000,339440.00
2011/12/08,1.391,1.391,1.335,1.358,84000,286160.00
2011/12/09,1.398,1.398,1.321,1.335,96000,319800.00
2011/12/12,1.368,1.368,1.341,1.365,88000,298040.00
2011/12/13,1.368,1.368,1.348,1.368,72000,243520.00
2011/12/14,1.301,1.368,1.301,1.368,8000,26400.00
2011/12/15,1.308,1.365,1.308,1.365,160000,523360.00
2011/12/16,1.365,1.365,1.268,1.318,36000,117920.00
2011/12/19,1.318,1.438,1.295,1.431,792000,2744720.00
2011/12/20,1.498,1.498,1.435,1.475,292000,1079760.00
2011/12/21,1.515,1.515,1.468,1.495,112000,419880.00
2011/12/22,1.491,1.491,1.455,1.475,156000,577840.00
2011/12/23,1.475,1.635,1.475,1.528,668000,2660320.00
2011/12/28,1.588,1.588,1.468,1.498,188000,725440.00
2011/12/29,1.475,1.475,1.408,1.455,308000,1126840.00
2011/12/30,1.451,1.481,1.451,1.468,96000,352240.00
2012/01/03,1.468,1.551,1.468,1.468,256000,955200.00
2012/01/04,1.515,1.515,1.441,1.451,152000,566920.00
2012/01/05,1.481,1.481,1.428,1.461,168000,619080.00
2012/01/06,1.455,1.461,1.401,1.418,144000,517800.00
2012/01/09,1.385,1.428,1.361,1.365,64000,222760.00
2012/01/10,1.411,1.561,1.361,1.468,160000,579640.00
2012/01/11,1.465,1.508,1.455,1.458,188000,707800.00
2012/01/12,1.468,1.508,1.468,1.501,928000,3486800.00
2012/02/01,1.385,1.385,1.351,1.368,1208000,409360.00
2012/02/02,1.418,1.418,1.351,1.368,456000,158600.00
2012/02/03,1.368,1.385,1.301,1.301,760000,253040.00
2012/02/06,1.301,1.335,1.218,1.268,2552000,781680.00
2012/02/07,1.368,1.418,1.301,1.318,3976000,1340000.00
2012/02/08,1.318,1.385,1.318,1.368,1290400,436176.00
2012/02/09,1.401,1.401,1.335,1.368,728000,242960.00
2012/02/10,1.368,1.451,1.351,1.451,4256000,1477600.00
2012/02/13,1.451,1.568,1.385,1.568,7320000,2704440.00
2012/02/14,1.568,1.868,1.568,1.801,21360000,9612600.00
2012/02/15,1.885,1.901,1.735,1.818,15888000,7537600.00
2012/02/16,1.851,1.868,1.801,1.868,12504000,5952120.00
2012/02/17,1.885,1.968,1.885,1.935,15880000,8065240.00
2012/02/20,1.968,2.001,1.851,1.901,10906400,5480356.00
2012/02/21,1.901,2.268,1.868,2.235,29724000,16601040.00
2012/02/22,2.268,2.401,2.135,2.368,21040000,13149840.00
2012/02/23,2.335,2.801,2.301,2.768,29652000,21614560.00
2012/02/24,2.835,3.068,2.735,2.835,32360000,25770560.00
2012/02/27,2.868,2.901,2.768,2.835,15376000,11967280.00
2012/02/28,2.835,2.835,2.201,2.468,25824000,17800000.00
2012/02/29,2.468,2.568,2.468,2.535,16008000,11040160.00
2012/03/01,2.568,2.568,2.335,2.501,18816000,12589840.00
2012/03/02,2.535,2.535,2.468,2.501,6672000,4539360.00
2012/03/05,2.468,2.501,2.368,2.468,5920000,3907360.00
2012/03/06,2.468,2.468,2.368,2.401,6376000,4146400.00
2012/03/07,2.401,2.501,2.335,2.501,9864000,6537200.00
2012/03/08,2.535,2.735,2.535,2.635,12728000,9216800.00
2012/03/09,2.635,2.701,2.568,2.601,15936000,11365200.00
2012/03/12,2.601,2.635,2.568,2.635,7464000,5323680.00
2012/03/13,2.635,2.668,2.601,2.635,4248000,3062960.00
2012/03/14,2.635,2.635,2.568,2.568,2760000,1966480.00
2012/03/15,2.601,2.635,2.568,2.635,11656000,8281280.00
2012/03/16,2.635,2.701,2.568,2.635,10960000,7838720.00
2012/03/19,2.635,2.635,2.568,2.635,4688000,3327120.00
2012/03/20,2.635,2.635,2.535,2.568,14880000,10438400.00
2012/03/21,2.568,2.568,2.501,2.568,4424000,3081520.00
2012/03/22,2.568,2.601,2.535,2.535,5280000,3663680.00
2012/03/23,2.568,2.568,2.201,2.335,21952000,13816240.00
2012/03/26,2.335,2.435,2.201,2.401,7624000,4758240.00
2012/03/27,2.401,2.468,2.168,2.368,6312000,4035040.00
2012/03/28,2.301,2.301,1.101,1.235,81620900,26816056.00
2012/03/29,1.235,1.301,1.051,1.068,31392000,8561040.00
2012/03/30,1.061,1.061,0.538,0.631,381016000,48733912.00
2012/04/02,0.661,0.685,0.618,0.655,123096000,15094664.00
2012/04/03,0.668,0.668,0.628,0.635,43696000,5318696.00
2012/04/05,0.628,0.628,0.588,0.595,47360000,5239312.00
2012/04/10,0.601,0.618,0.581,0.605,22000000,2435448.00
2012/04/11,0.601,0.635,0.591,0.611,54248000,6177080.00
2012/04/12,0.611,0.621,0.605,0.611,71568000,8125848.00
2012/04/13,0.608,0.615,0.601,0.611,41680000,4661944.00
2012/04/16,0.611,0.618,0.585,0.595,15320000,1688976.00
2012/04/17,0.595,0.605,0.561,0.601,34832000,3658632.00
2012/04/18,0.605,0.608,0.578,0.595,15056000,1602848.00
2012/04/19,0.591,0.591,0.571,0.585,15144000,1579728.00
2012/04/20,0.568,0.575,0.538,0.551,72712000,6947448.00
2012/04/23,0.555,0.561,0.535,0.545,25424000,2392328.00
2012/04/24,0.538,0.541,0.518,0.525,29472000,2548848.00
2012/04/25,0.525,0.528,0.505,0.508,30568000,2528032.00
2012/04/26,0.505,0.568,0.498,0.561,89512000,8299000.00
2012/04/27,0.568,0.568,0.521,0.528,72936000,6702784.00
2012/04/30,0.528,0.528,0.515,0.518,13440000,1156576.00
2012/05/02,0.515,0.538,0.515,0.528,15816000,1398920.00
2012/05/03,0.521,0.545,0.521,0.535,11552000,1042016.00
2012/05/04,0.535,0.538,0.528,0.528,7472000,663536.00
2012/05/07,0.528,0.528,0.511,0.515,10840000,927288.00
2012/05/08,0.515,0.521,0.505,0.508,6504000,543440.00
2012/05/09,0.508,0.508,0.498,0.505,4656000,374176.00
2012/05/10,0.498,0.508,0.495,0.505,3216000,256072.00
2012/05/11,0.498,0.508,0.498,0.505,2832000,226288.00
2012/05/14,0.508,0.528,0.498,0.501,9128000,750784.00
2012/05/15,0.501,0.521,0.501,0.518,7584000,640536.00
2012/05/16,0.515,0.515,0.491,0.495,9808000,775248.00
2012/05/17,0.488,0.495,0.481,0.485,5984000,452088.00
2012/05/18,0.478,0.478,0.451,0.461,16384000,1101240.00
2012/05/21,0.468,0.475,0.458,0.461,4112000,285016.00
2012/05/22,0.471,0.481,0.468,0.475,8184000,585432.00
2012/05/23,0.475,0.478,0.455,0.475,7312000,512216.00
2012/05/24,0.475,0.475,0.468,0.468,1312000,92936.00
2012/05/25,0.468,0.471,0.465,0.468,2584000,180592.00
2012/05/28,0.468,0.468,0.461,0.465,1240000,85856.00
2012/05/29,0.465,0.471,0.461,0.471,1416000,98184.00
2012/05/30,0.468,0.468,0.465,0.465,1064000,73616.00
2012/05/31,0.455,0.461,0.455,0.458,2192000,146720.00
2012/06/01,0.465,0.465,0.458,0.458,2280000,153600.00
2012/06/04,0.458,0.458,0.438,0.441,6392000,404536.00
2012/06/05,0.448,0.451,0.445,0.445,2384000,151112.00
