2017/11/23,54.500,54.500,49.500,50.000,431000,2203777024.00
2017/11/24,49.900,50.450,48.550,49.500,101500,503689344.00
2017/11/27,48.600,49.500,48.050,48.750,80311,389418208.00
2017/11/28,48.600,48.950,47.500,47.650,69813,336512704.00
2017/11/29,47.950,48.050,47.550,47.650,80438,383771360.00
2017/11/30,47.150,47.750,46.550,47.200,136483,645271232.00
2017/12/01,47.200,48.700,47.100,48.700,44111,212273072.00
2017/12/04,48.100,49.100,48.050,49.100,23020,112546848.00
2017/12/05,48.150,49.500,48.150,49.500,32752,161029872.00
2017/12/06,49.400,49.750,48.750,49.150,36193,177625520.00
2017/12/07,48.900,49.650,48.550,49.650,58856,289083424.00
2017/12/08,49.500,49.600,48.850,49.500,39967,197021296.00
2017/12/11,49.050,50.100,48.850,50.100,47263,233577904.00
2017/12/12,49.600,51.300,49.550,51.300,50270,254114176.00
2017/12/13,51.000,52.350,51.000,52.000,45596,236628512.00
2017/12/14,52.000,52.000,50.800,51.450,23371,120283624.00
2017/12/15,51.150,51.350,50.300,50.600,49245,249478880.00
2017/12/18,50.600,51.450,50.250,51.300,15992,81661696.00
2017/12/19,51.500,51.900,50.850,51.500,33307,171203184.00
2017/12/20,51.300,52.700,51.300,52.700,42292,221024720.00
2017/12/21,52.200,52.200,51.000,51.700,35032,181174160.00
2017/12/22,51.950,52.200,51.500,51.800,16453,85197576.00
2017/12/27,51.450,51.900,51.400,51.550,18181,93852896.00
2017/12/28,51.600,51.800,51.150,51.600,38536,198250880.00
2017/12/29,51.700,52.350,51.700,52.000,17568,91491920.00
2018/01/02,52.150,52.400,51.500,52.400,13108,68336600.00
2018/01/03,52.100,52.350,51.150,51.750,11336,58645460.00
2018/01/04,52.000,52.300,51.300,52.300,28690,148604144.00
2018/01/05,52.100,53.950,51.800,53.900,34405,182609296.00
2018/01/08,54.000,54.050,52.800,53.800,16044,85787248.00
2018/01/09,53.500,53.600,52.900,53.000,22060,117086104.00
2018/01/10,52.700,52.850,52.000,52.800,27435,143927824.00
2018/01/11,52.600,54.200,52.350,54.200,28219,150915680.00
2018/01/12,54.000,54.150,52.500,52.500,26873,141909168.00
2018/01/15,52.700,53.450,52.150,53.350,18639,98269024.00
2018/01/16,52.850,54.200,52.800,54.200,22491,120630088.00
2018/01/17,54.200,54.250,53.150,54.000,22549,121161656.00
2018/01/18,53.200,53.650,52.800,52.950,35745,189910240.00
2018/01/19,52.750,53.000,52.050,52.900,45512,239135552.00
2018/01/22,52.550,53.000,52.200,52.500,24715,129623336.00
2018/01/23,52.200,52.400,51.900,52.400,33136,172911520.00
2018/01/24,52.500,52.500,52.150,52.350,14513,75986776.00
2018/01/25,52.500,53.800,52.300,53.800,41703,222359744.00
2018/01/26,53.500,53.900,53.000,53.600,18675,100022272.00
2018/01/29,53.650,53.950,53.050,53.950,20915,112272688.00
2018/01/30,53.350,53.900,53.150,53.300,23726,127038824.00
2018/01/31,53.150,54.050,52.500,54.050,54173,289648032.00
2018/02/01,54.400,54.500,53.300,54.500,33806,183182768.00
2018/02/02,53.900,55.500,53.250,55.050,34182,186391648.00
2018/02/05,54.950,54.950,53.150,53.500,20796,111263200.00
2018/02/06,52.100,52.400,49.650,51.300,33535,171037952.00
2018/02/07,52.500,52.500,50.800,50.900,37784,193843360.00
2018/02/08,50.900,51.800,50.500,51.450,19669,100901592.00
2018/02/09,50.000,50.450,49.850,50.150,40050,200372416.00
2018/02/12,50.150,50.450,49.900,50.050,16718,83653712.00
2018/02/13,50.000,50.250,49.900,50.150,17739,88881808.00
2018/02/14,50.000,50.750,50.000,50.750,13665,68939664.00
2018/02/15,50.500,51.000,50.000,50.150,13104,65834776.00
2018/02/20,50.500,50.750,49.600,50.550,17316,87076368.00
2018/02/21,50.300,51.250,50.050,51.250,8793,44617584.00
2018/02/22,51.000,51.050,50.400,50.750,21217,107707368.00
2018/02/23,51.050,51.250,50.500,51.050,8660,44062868.00
2018/02/26,51.100,52.850,51.100,52.650,12919,67635512.00
2018/02/27,52.650,53.500,52.500,53.200,34204,181322480.00
2018/02/28,52.900,53.200,52.250,53.200,43993,232971712.00
2018/03/01,52.950,53.800,52.200,53.750,45520,240929984.00
2018/03/02,52.850,53.300,52.750,53.000,22263,117968640.00
2018/03/05,52.700,53.750,51.700,52.050,30749,161819888.00

