2014/07/11,1.212,1.292,1.072,1.092,490019,61962324.00
2014/07/14,1.102,1.392,1.102,1.352,556979,72810904.00
2014/07/15,1.352,1.752,1.312,1.602,428559,69105200.00
2014/07/16,1.612,1.872,1.562,1.792,260999,47420224.00
2014/07/17,1.812,1.872,1.702,1.792,125959,23197442.00
2014/07/18,1.732,1.852,1.722,1.752,41599,7675940.50
2014/07/23,1.752,1.902,1.652,1.752,102059,19264540.00
2014/07/24,1.782,1.802,1.602,1.642,60639,10551021.00
2014/07/25,1.592,1.832,1.552,1.712,108459,19700700.00
2014/07/28,1.722,1.782,1.582,1.622,89699,15467561.00
2014/07/29,1.622,1.672,1.422,1.502,121239,19123820.00
2014/07/30,1.502,1.522,1.412,1.462,38339,5855200.50
2014/07/31,1.452,1.492,1.372,1.482,47459,7079940.50
2014/08/01,1.432,1.592,1.432,1.552,41319,6632860.50
2014/08/04,1.552,1.562,1.472,1.492,24339,3818100.25
2014/08/05,1.442,1.602,1.422,1.562,47399,7553860.50
2014/08/06,1.562,1.602,1.502,1.582,16519,2663720.25
2014/08/07,1.562,1.592,1.542,1.582,18979,3105100.25
2014/08/08,1.572,1.742,1.542,1.652,91059,16027961.00
2014/08/11,1.732,1.802,1.712,1.752,94779,17317440.00
2014/08/12,1.752,1.762,1.692,1.712,32159,5758080.50
2014/08/13,1.692,1.812,1.692,1.762,37999,6960620.50
2014/08/14,1.872,1.892,1.752,1.762,146359,27604382.00
2014/08/15,1.762,1.762,1.712,1.712,45799,8248080.50
2014/08/18,1.712,1.872,1.702,1.792,60399,11292461.00
2014/08/19,1.832,1.832,1.792,1.792,18759,3516260.25
2014/08/20,1.782,1.822,1.742,1.792,38299,7047120.50
2014/08/21,1.762,1.802,1.752,1.772,7479,1376420.13
2014/08/22,1.752,1.772,1.702,1.742,44239,7948760.50
2014/08/25,1.722,1.802,1.702,1.752,24999,4570820.00
2014/08/26,1.762,1.792,1.732,1.742,17139,3131000.25
2014/08/27,1.722,1.752,1.712,1.722,12239,2195660.00
2014/08/28,1.752,1.782,1.732,1.752,19759,3605520.25
2014/08/29,1.782,1.852,1.702,1.712,77419,14238641.00
2014/09/01,1.692,1.732,1.632,1.672,42299,7340200.50
2014/09/02,1.642,1.672,1.612,1.612,10939,1862460.13
2014/09/03,1.612,1.672,1.612,1.662,10219,1754220.13
2014/09/04,1.682,1.752,1.652,1.742,27579,4926860.00
2014/09/05,1.722,1.732,1.702,1.732,4159,740500.06
2014/09/08,1.732,1.732,1.672,1.682,6439,1131000.00
2014/09/10,1.682,1.742,1.642,1.702,9999,1754260.13
2014/09/11,1.682,1.732,1.682,1.712,16779,2984740.25
2014/09/12,1.722,1.762,1.692,1.752,26419,4773680.00
2014/09/15,1.762,1.782,1.722,1.742,8519,1548360.13
2014/09/16,1.742,1.742,1.702,1.732,7239,1298640.00
2014/09/17,1.752,1.752,1.712,1.742,12259,2202340.00
2014/09/18,1.712,2.152,1.712,2.092,220779,46207784.00
2014/09/19,2.102,2.172,2.012,2.112,78319,17043560.00
2014/09/22,2.102,2.252,2.022,2.222,57339,12667201.00
2014/09/23,2.232,2.292,2.162,2.212,34859,7950120.50
2014/09/24,2.222,2.382,2.172,2.322,88579,21100502.00
2014/09/25,2.332,2.482,2.162,2.252,106819,25567422.00
2014/09/26,2.252,2.282,2.182,2.272,22579,5184380.00
2014/09/29,2.232,2.242,2.042,2.182,42939,9492260.00
2014/09/30,2.152,2.182,2.052,2.112,30099,6583700.50
2014/10/03,2.082,2.132,2.002,2.092,23039,4917360.00
2014/10/06,2.132,2.302,2.112,2.282,27479,6311900.50
2014/10/07,2.282,2.382,2.272,2.312,30519,7297500.50
2014/10/08,2.312,2.462,2.282,2.432,40139,9915460.00
2014/10/09,2.472,2.572,2.442,2.442,39019,10061360.00
2014/10/10,2.382,2.412,2.282,2.342,10399,2507900.00
2014/10/13,2.282,2.352,2.212,2.302,17639,4144020.25
2014/10/14,2.282,2.352,2.202,2.272,10839,2517480.00
2014/10/15,2.282,2.282,2.192,2.212,5479,1253520.00
2014/10/16,2.162,2.192,2.102,2.132,17479,3864520.25
2014/10/17,2.132,2.212,2.052,2.112,11019,2391360.00
2014/10/20,2.112,2.172,2.092,2.132,5359,1173460.00
2014/10/21,2.252,2.262,2.062,2.192,13659,3021140.25
2014/10/22,2.192,2.242,2.152,2.212,9059,2051480.13
2014/10/23,2.142,2.182,2.132,2.132,5539,1223560.00
2014/10/24,2.112,2.182,2.102,2.182,4399,966540.06
2014/10/27,2.112,2.132,2.102,2.132,2039,445260.03
2014/10/28,2.092,2.172,2.072,2.122,5439,1182780.00
2014/10/29,2.182,2.212,2.092,2.162,4979,1098260.00
2014/10/30,2.092,2.162,2.092,2.132,2519,549460.00
2014/10/31,2.152,2.342,2.082,2.212,37739,8722180.00
2014/11/03,2.232,2.382,2.232,2.362,37239,8946740.00
2014/11/04,2.362,2.362,2.282,2.312,9899,2353580.00
2014/11/05,2.292,2.432,2.282,2.342,46879,11384981.00
2014/11/06,2.392,2.392,2.322,2.352,4919,1184920.00
2014/11/07,2.312,2.332,2.292,2.292,5519,1311820.00
2014/11/10,2.292,2.332,2.232,2.232,8119,1910040.13
2014/11/11,2.232,2.232,2.082,2.192,8379,1868740.13
2014/11/12,2.282,2.332,2.132,2.332,9939,2311440.00
2014/11/13,2.322,2.392,2.292,2.332,34539,8297720.50
2014/11/14,2.332,2.342,2.292,2.332,8079,1932440.13
2014/11/17,2.292,2.302,2.262,2.272,5559,1306340.00
2014/11/18,2.312,2.312,2.192,2.232,3319,770580.06
2014/11/19,2.182,2.192,2.182,2.192,1919,432200.03
2014/11/20,2.152,2.192,2.052,2.152,3199,704620.06
2014/11/21,2.082,2.152,2.082,2.152,2379,522480.03
