2012/07/12,1.039,1.059,1.019,1.039,39059,4299280.00
2012/07/13,1.059,1.089,1.029,1.029,3019,333720.00
2012/07/16,0.949,1.059,0.949,1.059,8519,937340.00
2012/07/17,1.029,1.029,0.969,1.029,339,36520.00
2012/07/18,0.949,1.039,0.939,1.039,299,32060.00
2012/07/19,1.039,1.039,1.039,1.039,199,22000.00
2012/07/26,0.959,0.959,0.959,0.959,199,20400.00
2012/08/10,1.059,1.059,1.039,1.019,39,4440.00
2012/08/23,0.999,1.099,0.999,1.099,339,37360.00
2012/08/28,1.069,1.069,0.939,1.069,199,21560.00
2012/08/29,1.069,1.069,1.069,1.069,4999,539000.00
2012/09/14,1.018,1.018,1.018,1.018,19,2100.00
2012/09/18,1.018,1.018,1.018,1.018,19,2100.00
2012/09/21,1.018,1.018,1.018,1.018,59,6300.00
2012/09/24,1.038,1.038,1.008,1.008,2159,229240.00
2012/09/25,1.018,1.028,1.018,1.018,3059,321600.00
2012/09/26,1.018,1.028,1.018,1.018,3759,394920.00
2012/09/27,1.018,1.028,1.018,1.018,1759,184880.00
2012/09/28,1.018,1.068,1.018,1.058,859,90960.00
2012/10/17,1.038,1.038,1.028,1.028,159,17080.00
2012/10/18,1.028,1.048,1.028,1.048,199,21240.00
2012/10/19,1.068,1.068,1.048,1.048,199,21920.00
2012/10/22,1.058,1.058,1.058,1.058,39,4360.00
2012/10/25,1.058,1.068,1.058,1.068,59,6560.00
2012/10/26,1.058,1.068,1.058,1.068,79,8740.00
2012/10/29,1.068,1.068,1.068,1.068,139,15400.00
2012/10/30,1.068,1.068,1.068,1.068,79,8800.00
2012/10/31,1.058,1.068,1.048,1.068,79,8740.00
2012/11/01,1.068,1.068,1.068,1.068,39,4400.00
2012/11/02,1.068,1.068,1.068,1.068,39,4400.00
2012/11/05,1.058,1.068,1.058,1.068,59,6580.00
2012/11/06,1.068,1.068,1.068,1.068,39,4400.00
2012/11/07,1.068,1.068,1.068,1.068,59,6600.00
2012/11/08,1.058,1.058,1.058,1.058,19,2180.00
2012/11/09,1.048,1.048,1.048,1.048,19,2160.00
2012/11/12,1.058,1.058,1.018,1.058,79,8640.00
2012/11/13,1.058,1.068,1.018,1.058,119,12940.00
2012/11/14,1.018,1.038,1.018,1.038,39,4240.00
2012/11/15,1.008,1.028,1.008,1.028,119,12620.00
2012/11/16,1.048,1.048,1.008,1.018,59,6360.00
2012/11/20,1.038,1.038,1.038,1.038,79,8600.00
2012/11/22,1.038,1.038,1.038,1.038,39,4280.00
2012/11/26,1.048,1.048,1.048,1.048,19,2160.00
2012/11/29,1.058,1.058,1.058,1.048,59,6540.00
2012/11/30,1.058,1.058,1.058,1.048,19,2180.00
2012/12/04,1.048,1.048,1.048,1.048,19,2180.00
2012/12/05,1.058,1.068,1.028,1.068,119,13000.00
2012/12/06,1.068,1.068,1.068,1.068,19,2200.00
2012/12/07,1.068,1.078,1.068,1.078,39,4420.00
2012/12/10,1.058,1.078,1.058,1.078,119,13120.00
2012/12/11,1.068,1.068,0.898,1.038,639,64500.00
2012/12/12,1.048,1.048,1.048,1.048,19,2160.00
2012/12/13,1.048,1.058,1.048,1.058,39,4340.00
2012/12/14,1.048,1.048,1.048,1.048,19,2160.00
2012/12/17,1.048,1.048,1.018,1.018,39,4260.00
2012/12/18,1.048,1.048,1.048,1.048,19,2160.00
2012/12/19,1.058,1.058,1.058,1.058,19,2180.00
2012/12/20,1.058,1.058,1.058,1.058,19,2180.00
2012/12/21,1.058,1.058,1.058,1.058,19,2180.00
2012/12/27,1.058,1.058,1.058,1.058,99,10900.00
2013/01/02,1.058,1.068,1.058,1.068,119,13100.00
2013/01/03,1.068,1.068,1.068,1.068,19,2200.00
2013/01/04,1.018,1.048,0.988,1.048,59,6300.00
2013/01/08,1.058,1.058,1.058,1.058,39,4360.00
2013/01/10,1.028,1.028,0.998,1.018,39,4180.00
2013/01/14,1.018,1.018,1.018,1.018,19,2100.00
2013/01/29,1.028,1.028,1.028,1.028,19,2120.00
2013/02/06,1.028,1.028,1.008,1.008,39,4200.00
2013/02/25,1.018,1.018,1.018,1.018,19,2100.00
2013/02/26,1.018,1.018,1.018,1.018,19,2100.00
2013/03/05,1.018,1.018,1.018,1.018,179,18900.00
2013/03/06,1.018,1.018,1.018,1.018,299,31500.00
2013/03/07,1.058,1.058,1.058,1.058,199,21800.00
2013/03/08,1.058,1.058,1.058,1.058,179,19620.00
2013/03/11,1.058,1.058,1.058,1.058,919,100920.00
2013/03/28,1.008,1.008,1.008,1.008,19,2080.00
2013/04/03,1.008,1.008,1.008,1.008,19,2080.00
2013/04/05,1.008,1.008,1.008,1.008,19,2080.00
2013/04/08,1.008,1.008,1.008,1.008,19,2080.00
2013/04/09,1.028,1.028,1.018,1.018,59,6340.00
2013/04/10,1.008,1.008,1.008,1.008,19,2080.00
2013/04/11,1.008,1.008,1.008,1.008,39,4240.00
