2011/12/14,7.680,7.700,6.920,7.000,743499,559568000.00
2011/12/15,6.850,6.900,6.650,6.870,151314,107268464.00
2011/12/16,6.900,7.310,6.900,7.240,96739,72524800.00
2011/12/19,7.240,7.250,7.110,7.160,49629,37037260.00
2011/12/20,7.220,7.220,7.130,7.150,18974,14164620.00
2011/12/21,7.340,7.340,7.140,7.150,38329,28962610.00
2011/12/22,7.200,7.280,7.160,7.210,24054,18107596.00
2011/12/23,7.290,7.300,7.210,7.250,22789,17228570.00
2011/12/28,7.280,7.300,7.200,7.240,6429,4847685.00
2011/12/29,7.190,7.240,7.020,7.190,5214,3894855.00
2011/12/30,7.350,7.350,7.190,7.240,3754,2832360.00
2012/01/03,7.340,7.400,7.250,7.320,19864,15174755.00
2012/01/04,7.440,7.440,7.320,7.380,11214,8611865.00
2012/01/05,7.420,7.420,7.290,7.300,15994,12190775.00
2012/01/06,7.300,7.390,7.200,7.200,11694,8794460.00
2012/01/09,7.150,7.150,6.800,6.800,10300,7744972.00
2012/01/10,6.820,6.860,6.760,6.800,24244,17227840.00
2012/01/11,6.660,6.750,6.630,6.700,87399,61311084.00
2012/01/12,6.650,6.860,6.640,6.860,15740,11011775.00
2012/01/13,6.860,7.060,6.750,7.060,2408,1744363.00
2012/01/16,7.000,7.020,6.900,6.950,12464,9096400.00
2012/01/17,7.000,7.380,7.000,7.250,18954,14247420.00
2012/01/18,7.350,8.000,7.340,7.740,47641,38004176.00
2012/01/19,7.850,8.450,7.750,8.190,32403,27669196.00
2012/01/20,8.350,8.370,8.200,8.310,18267,15693078.00
2012/01/26,8.400,8.410,8.300,8.400,11922,10312514.00
2012/01/27,8.400,8.530,8.350,8.380,21076,18352680.00
2012/01/30,8.380,8.690,8.010,8.080,29734,25795926.00
2012/01/31,8.160,8.160,7.900,7.950,21274,18116912.00
2012/02/01,8.060,8.200,8.040,8.120,17714,14916145.00
2012/02/02,8.150,8.500,8.150,8.200,26544,22543896.00
2012/02/03,8.200,8.300,8.100,8.260,14434,12375385.00
2012/02/06,8.300,8.410,8.050,8.060,30806,26018844.00
2012/02/07,8.060,8.170,7.980,8.030,12229,10163765.00
2012/02/08,8.150,8.150,8.000,8.100,17431,14530511.00
2012/02/09,8.090,9.000,8.090,8.700,21849,19582778.00
2012/02/10,8.600,8.900,8.500,8.600,12989,11707235.00
2012/02/13,8.500,8.940,8.490,8.700,12714,11438865.00
2012/02/14,8.660,8.880,8.660,8.700,19639,17680936.00
2012/02/15,8.650,9.380,8.650,8.900,26749,24707190.00
2012/02/16,8.850,9.050,8.850,8.950,31934,29503656.00
2012/02/17,9.050,9.150,8.940,9.060,56639,52484628.00
2012/02/20,9.250,9.500,9.100,9.480,10089,9695455.00
2012/02/21,9.330,9.740,9.300,9.500,23204,22603118.00
2012/02/22,9.500,9.600,9.410,9.440,21814,21391140.00
2012/02/23,9.300,9.300,9.050,9.160,1289,1221545.00
2012/02/24,9.100,9.190,9.060,9.100,7264,6833984.00
2012/02/27,9.030,9.400,9.030,9.130,12404,11703493.00
2012/02/28,9.130,9.200,9.080,9.130,6899,6507166.00
2012/02/29,9.260,9.490,9.070,9.380,6414,6156828.00
