1992/12/30,6.800,6.800,6.750,6.800,900,0.00
1992/12/31,6.950,7.000,6.900,6.950,700,0.00
1993/01/04,6.850,6.950,6.850,6.850,1800,0.00
1993/01/05,6.800,6.800,6.800,6.800,200,0.00
1993/01/06,6.650,6.650,6.600,6.650,600,0.00
1993/01/07,6.650,6.650,6.600,6.650,100,0.00
1993/01/08,6.600,6.650,6.550,6.600,500,0.00
1993/01/11,6.550,6.600,6.550,6.550,1300,0.00
1993/01/12,6.600,6.600,6.600,6.600,1500,0.00
1993/01/13,6.600,6.600,6.600,6.600,700,0.00
1993/01/14,6.550,6.550,6.550,6.550,500,0.00
1993/01/15,6.450,6.600,6.400,6.450,1600,0.00
1993/01/18,6.300,6.400,6.250,6.300,700,0.00
1993/01/19,6.600,6.600,6.350,6.600,1200,0.00
1993/01/20,6.900,7.000,6.750,6.900,3100,0.00
1993/01/21,7.000,7.000,6.850,7.000,1700,0.00
1993/01/26,7.100,7.200,7.050,7.100,4800,0.00
1993/01/27,7.250,7.250,7.100,7.250,1900,0.00
1993/01/28,7.200,7.250,7.100,7.200,3700,0.00
1993/01/29,7.200,7.250,7.000,7.200,2600,0.00
1993/02/01,7.150,7.200,7.100,7.150,1700,0.00
1993/02/02,6.850,7.000,6.850,6.850,200,0.00
1993/02/03,6.900,6.900,6.900,6.900,200,0.00
1993/02/04,6.900,6.900,6.900,6.900,100,0.00
1993/02/05,6.900,7.000,6.850,6.900,1100,0.00
1993/02/08,6.750,6.800,6.750,6.750,100,0.00
1993/02/09,6.900,7.000,6.750,6.900,2500,0.00
1993/02/10,6.950,7.050,6.950,6.950,1500,0.00
1993/02/11,7.000,7.000,6.950,7.000,5600,0.00
1993/02/12,6.950,7.000,6.950,6.950,2500,0.00
1993/02/15,6.900,6.950,6.900,6.900,900,0.00
1993/02/16,6.900,6.900,6.850,6.900,800,0.00
1993/02/17,6.800,6.800,6.750,6.800,200,0.00
1993/02/18,6.700,6.800,6.700,6.700,400,0.00
1993/02/19,6.900,6.900,6.800,6.900,1000,0.00
1993/02/22,6.850,7.000,6.850,6.850,860,0.00
1993/02/23,6.900,6.900,6.800,6.900,1900,0.00
1993/02/24,6.850,6.850,6.850,6.850,630,0.00
1993/02/25,6.800,6.800,6.800,6.800,700,0.00
1993/02/26,6.800,6.800,6.800,6.800,1100,0.00
1993/03/01,6.800,6.800,6.800,6.800,900,0.00
1993/03/02,6.800,6.800,6.800,6.800,600,0.00
1993/03/03,6.750,6.800,6.700,6.750,2100,0.00
1993/03/04,6.750,6.800,6.750,6.750,3000,0.00
1993/03/05,6.750,6.750,6.600,6.750,700,0.00
1993/03/08,6.600,6.700,6.600,6.600,3400,0.00
1993/03/09,6.600,6.700,6.550,6.600,4700,0.00
1993/03/10,7.200,7.800,6.550,7.200,19000,0.00
1993/03/11,7.250,7.700,7.150,7.250,10400,0.00
1993/03/12,7.000,7.500,7.000,7.000,9100,0.00
1993/03/15,6.250,6.700,6.150,6.250,2300,0.00
1993/03/16,6.350,6.400,6.300,6.350,3500,0.00
1993/03/17,6.150,6.250,6.050,6.150,2700,0.00
1993/03/18,6.550,6.700,6.400,6.550,1400,0.00
1993/03/19,6.500,6.550,6.450,6.500,1400,0.00
1993/03/22,6.350,6.500,6.300,6.350,900,0.00
1993/03/23,6.550,6.700,6.400,6.550,1300,0.00
1993/03/24,6.650,6.800,6.600,6.650,3900,0.00
1993/03/25,6.650,6.750,6.550,6.650,2500,0.00
1993/03/26,6.800,6.850,6.750,6.800,2500,0.00
1993/03/29,6.850,6.900,6.850,6.850,3900,0.00
1993/03/30,6.950,6.950,6.900,6.950,2400,0.00
1993/03/31,6.950,7.000,6.900,6.950,2100,0.00
1993/04/01,6.850,6.900,6.850,6.850,800,0.00
1993/04/02,6.750,6.750,6.750,6.750,200,0.00
1993/04/06,6.250,6.600,6.200,6.250,6900,0.00
1993/04/07,6.250,6.400,6.100,6.250,7200,0.00
1993/04/08,6.300,6.350,6.300,6.300,1200,0.00
1993/04/13,6.300,6.350,6.200,6.300,2800,0.00
1993/04/14,6.550,6.600,6.400,6.550,3300,0.00
1993/04/15,6.350,6.550,6.350,6.350,3400,0.00
1993/04/16,6.300,6.500,6.250,6.300,4200,0.00
1993/04/19,6.300,6.350,6.250,6.300,5000,0.00
1993/04/20,6.400,6.400,6.250,6.400,2500,0.00
1993/04/21,6.550,6.550,6.450,6.550,3700,0.00
1993/04/22,6.650,6.700,6.500,6.650,7400,0.00
1993/04/23,6.600,6.700,6.550,6.600,3200,0.00
1993/04/26,6.750,6.800,6.600,6.750,4300,0.00
1993/04/27,6.850,6.900,6.600,6.850,6800,0.00
1993/04/28,6.800,6.850,6.750,6.800,4100,0.00
1993/04/29,6.750,6.800,6.750,6.750,3700,0.00
1993/04/30,6.550,6.700,6.500,6.550,4100,0.00
1993/05/03,6.650,6.700,6.550,6.650,2400,0.00
1993/05/04,6.900,6.950,6.500,6.900,2600,0.00
1993/05/05,6.900,6.900,6.800,6.900,3200,0.00
1993/05/06,6.850,6.900,6.800,6.850,2800,0.00
1993/05/07,6.800,6.900,6.750,6.800,1200,0.00
1993/05/10,7.050,7.350,6.800,7.050,6600,0.00
1993/05/11,7.100,7.200,7.050,7.100,4800,0.00
1993/05/12,6.900,7.100,6.900,6.900,4300,0.00
1993/05/13,6.850,6.900,6.850,6.850,1500,0.00
1993/05/14,6.900,7.000,6.700,6.900,2900,0.00
1993/05/17,6.800,6.850,6.800,6.800,600,0.00
1993/05/18,6.750,6.800,6.700,6.750,600,0.00
1993/05/19,6.700,6.750,6.650,6.700,1300,0.00
1993/05/20,6.650,6.650,6.600,6.650,1100,0.00
1993/05/21,6.650,6.700,6.600,6.650,2600,0.00
1993/05/24,6.600,6.600,6.600,6.600,600,0.00
1993/05/25,6.550,6.550,6.500,6.550,4000,0.00
1993/05/26,6.600,6.650,6.500,6.600,7400,0.00
1993/05/27,6.550,6.650,6.550,6.550,4600,0.00
1993/05/28,6.550,6.600,6.450,6.550,5300,0.00
1993/05/31,6.200,6.350,6.100,6.200,5100,0.00
1993/06/01,6.250,6.300,6.100,6.250,2900,0.00
1993/06/02,6.150,6.250,6.150,6.150,2300,0.00
1993/06/03,5.950,6.100,5.900,5.950,4800,0.00
1993/06/04,6.000,6.050,6.000,6.000,3800,0.00
1993/06/07,6.000,6.000,5.950,6.000,700,0.00
1993/06/08,6.000,6.050,5.900,6.000,3400,0.00
1993/06/09,5.950,5.950,5.850,5.950,1800,0.00
1993/06/10,5.900,5.950,5.850,5.900,1700,0.00
1993/06/11,6.000,6.050,5.850,6.000,1100,0.00
1993/06/15,6.100,6.100,6.050,6.100,1100,0.00
1993/06/16,6.000,6.100,6.000,6.000,1600,0.00
1993/06/17,5.950,6.100,5.950,5.950,700,0.00
1993/06/18,5.900,5.900,5.800,5.900,800,0.00
1993/06/21,5.750,5.850,5.700,5.750,1200,0.00
1993/06/22,5.700,5.750,5.650,5.700,1400,0.00
1993/06/23,5.650,5.700,5.600,5.650,700,0.00
1993/06/24,5.650,5.650,5.650,5.650,0,0.00
1993/06/25,5.500,5.550,5.450,5.500,4200,0.00
1993/06/28,5.550,5.650,5.500,5.550,5800,0.00
1993/06/29,5.550,5.600,5.550,5.550,2000,0.00
1993/06/30,5.450,5.550,5.450,5.450,4500,0.00
1993/07/01,6.350,6.500,5.500,6.350,8400,0.00
1993/07/02,6.050,6.450,6.050,6.050,6400,0.00
1993/07/05,5.800,6.150,5.700,5.800,3900,0.00
1993/07/06,5.700,5.700,5.700,5.700,800,0.00
1993/07/07,5.700,5.750,5.700,5.700,600,0.00
1993/07/08,5.500,5.700,5.500,5.500,2700,0.00
1993/07/09,5.500,5.600,5.400,5.500,2400,0.00
1993/07/12,5.400,5.500,5.350,5.400,1800,0.00
1993/07/13,5.400,5.400,5.350,5.400,1000,0.00
1993/07/14,5.450,5.550,5.450,5.450,600,0.00
1993/07/15,5.350,5.400,5.300,5.350,900,0.00
1993/07/16,5.400,5.450,5.350,5.400,1200,0.00
1993/07/19,5.150,5.350,5.150,5.150,800,0.00
1993/07/20,5.100,5.150,5.050,5.100,1600,0.00
1993/07/21,5.050,5.100,5.050,5.050,1100,0.00
1993/07/22,4.800,5.000,4.800,4.800,1000,0.00
1993/07/23,4.950,4.950,4.700,4.950,700,0.00
1993/07/26,4.970,5.000,4.900,4.970,800,0.00
1993/07/27,4.950,5.000,4.950,4.950,1100,0.00
1993/07/28,4.750,4.850,4.700,4.750,2600,0.00
1993/07/29,4.850,4.850,4.750,4.850,1800,0.00
1993/07/30,4.900,4.950,4.900,4.900,600,0.00
1993/08/02,4.950,5.000,4.900,4.950,1000,0.00
1993/08/03,5.450,5.500,5.100,5.450,2700,0.00
1993/08/04,5.200,5.450,5.200,5.200,1400,0.00
1993/08/05,5.250,5.300,5.250,5.250,300,0.00
1993/08/06,5.250,5.250,5.250,5.250,0,0.00
1993/08/09,5.250,5.250,5.250,5.250,100,0.00
1993/08/10,5.100,5.100,5.100,5.100,100,0.00
1993/08/11,5.050,5.050,5.000,5.050,400,0.00
1993/08/12,5.100,5.150,5.100,5.100,400,0.00
1993/08/13,5.150,5.200,5.100,5.150,2100,0.00
1993/08/16,5.300,5.300,5.100,5.300,900,0.00
1993/08/17,5.200,5.350,5.200,5.200,1000,0.00
1993/08/18,5.000,5.150,5.000,5.000,1200,0.00
1993/08/19,5.050,5.050,5.050,5.050,520,0.00
1993/08/20,5.000,5.050,5.000,5.000,1500,0.00
1993/08/23,5.000,5.050,5.000,5.000,1900,0.00
1993/08/24,5.000,5.050,5.000,5.000,1800,0.00
1993/08/25,5.000,5.050,5.000,5.000,1700,0.00
1993/08/26,5.000,5.000,5.000,5.000,400,0.00
1993/08/27,4.900,4.900,4.900,4.900,100,0.00
1993/08/31,4.900,4.900,4.850,4.900,400,0.00
1993/09/01,4.850,4.850,4.800,4.850,800,0.00
1993/09/02,4.850,4.850,4.850,4.850,100,0.00
1993/09/03,4.950,4.950,4.900,4.950,800,0.00
1993/09/06,5.250,5.250,4.950,5.250,1800,0.00
1993/09/07,5.100,5.200,5.050,5.100,600,0.00
1993/09/08,5.200,5.250,5.100,5.200,2100,0.00
1993/09/09,5.250,5.300,5.200,5.250,1800,0.00
1993/09/10,5.150,5.200,5.100,5.150,1600,0.00
1993/09/13,5.150,5.200,5.150,5.150,1700,0.00
1993/09/14,5.200,5.250,5.150,5.200,2800,0.00
1993/09/15,5.300,5.600,5.250,5.300,7200,0.00
1993/09/16,5.300,5.400,5.250,5.300,2500,0.00
1993/09/20,5.250,5.250,5.200,5.250,2550,0.00
1993/09/21,5.250,5.250,5.250,5.250,800,0.00
1993/09/22,5.250,5.250,5.200,5.250,900,0.00
1993/09/23,5.250,5.250,5.250,5.250,400,0.00
1993/09/24,5.200,5.200,5.200,5.200,800,0.00
1993/09/27,5.250,5.250,5.250,5.250,1200,0.00
1993/09/28,5.200,5.200,5.200,5.200,100,0.00
1993/09/29,5.200,5.200,5.200,5.200,1400,0.00
1993/09/30,5.250,5.250,5.200,5.250,1300,0.00
1993/10/04,5.200,5.250,5.200,5.200,2000,0.00
1993/10/05,5.100,5.100,5.100,5.100,400,0.00
1993/10/06,4.970,5.050,4.950,4.970,5700,0.00
1993/10/07,4.970,4.970,4.970,4.970,0,0.00
1993/10/08,5.050,5.050,5.050,5.050,200,0.00
1993/10/11,5.050,5.100,5.050,5.050,800,0.00
1993/10/12,5.050,5.050,5.050,5.050,100,0.00
1993/10/13,5.100,5.100,5.000,5.100,2400,0.00
1993/10/14,5.050,5.100,5.050,5.050,300,0.00
1993/10/15,5.050,5.100,5.000,5.050,1000,0.00
1993/10/18,5.000,5.050,5.000,5.000,700,0.00
1993/10/19,5.000,5.050,5.000,5.000,600,0.00
1993/10/20,4.950,5.000,4.950,4.950,800,0.00
1993/10/21,4.950,4.950,4.900,4.950,200,0.00
1993/10/22,4.900,4.950,4.900,4.900,3200,0.00
1993/10/25,4.970,5.000,4.900,4.970,1300,0.00
1993/10/26,5.150,5.200,5.050,5.150,2300,0.00
1993/10/27,5.050,5.050,5.050,5.050,900,0.00
1993/10/28,5.050,5.150,5.050,5.050,1200,0.00
1993/10/29,5.000,5.050,5.000,5.000,3700,0.00
1993/11/01,5.000,5.000,5.000,5.000,400,0.00
1993/11/02,4.950,5.000,4.880,4.950,1900,0.00
1993/11/03,4.800,4.900,4.800,4.800,2700,0.00
1993/11/04,4.750,4.800,4.700,4.750,400,0.00
1993/11/05,4.700,4.800,4.700,4.700,1100,0.00
1993/11/08,4.900,4.900,4.900,4.900,100,0.00
1993/11/09,4.880,4.900,4.820,4.880,1200,0.00
1993/11/10,4.850,4.850,4.820,4.850,300,0.00
1993/11/11,4.900,4.950,4.850,4.900,900,0.00
1993/11/12,4.900,4.950,4.820,4.900,1800,0.00
1993/11/15,5.450,5.700,4.900,5.450,11300,0.00
1993/11/16,5.850,5.900,5.500,5.850,14100,0.00
1993/11/17,6.150,6.650,5.900,6.150,16500,0.00
1993/11/18,5.750,6.150,5.650,5.750,6600,0.00
1993/11/19,5.900,6.050,5.800,5.900,5030,0.00
1993/11/22,5.800,6.100,5.750,5.800,4700,0.00
1993/11/23,5.450,5.650,5.400,5.450,3400,0.00
1993/11/24,5.500,5.500,5.400,5.500,1700,0.00
1993/11/25,5.300,5.500,5.300,5.300,1500,0.00
1993/11/26,5.350,5.350,5.300,5.350,900,0.00
1993/11/29,5.150,5.200,5.100,5.150,1000,0.00
1993/11/30,5.150,5.200,5.100,5.150,2500,0.00
1993/12/01,5.100,5.150,5.050,5.100,1300,0.00
1993/12/02,5.200,5.200,5.100,5.200,1700,0.00
1993/12/03,5.350,5.400,5.200,5.350,1000,0.00
1993/12/06,5.550,5.750,5.300,5.550,2600,0.00
1993/12/07,5.300,5.650,5.300,5.300,900,0.00
1993/12/08,5.450,5.450,5.200,5.450,400,0.00
1993/12/09,5.350,5.400,5.350,5.350,2400,0.00
1993/12/10,5.300,5.400,5.300,5.300,1400,0.00
1993/12/13,5.250,5.300,5.200,5.250,2800,0.00
1993/12/14,5.150,5.250,5.150,5.150,2600,0.00
1993/12/15,5.250,5.250,5.150,5.250,500,0.00
1993/12/16,5.300,5.350,5.300,5.300,1600,0.00
1993/12/17,5.200,5.300,5.150,5.200,1100,0.00
1993/12/20,5.200,5.300,5.200,5.200,400,0.00
1993/12/21,5.100,5.200,5.050,5.100,1600,0.00
1993/12/22,5.150,5.150,5.100,5.150,1800,0.00
1993/12/23,5.100,5.200,5.100,5.100,900,0.00
1993/12/24,5.150,5.200,5.150,5.150,1500,0.00
1993/12/28,5.150,5.200,5.100,5.150,1200,0.00
1993/12/29,5.200,5.250,5.000,5.200,1000,0.00
1993/12/30,5.200,5.250,5.050,5.200,2800,0.00
1993/12/31,5.150,5.200,5.150,5.150,500,0.00
1994/01/03,5.200,5.200,5.150,5.200,1300,0.00
1994/01/04,5.100,5.300,5.100,5.100,3300,0.00
1994/01/05,5.200,5.300,4.950,5.200,4100,0.00
1994/01/06,5.050,5.200,5.000,5.050,1000,0.00
1994/01/07,4.900,5.050,4.900,4.900,800,0.00
1994/01/10,5.000,5.050,4.950,5.000,1400,0.00
1994/01/11,4.950,5.000,4.950,4.950,1000,0.00
1994/01/12,4.850,5.000,4.850,4.850,1000,0.00
1994/01/13,4.750,4.900,4.720,4.750,2100,0.00
1994/01/14,4.770,4.850,4.700,4.770,500,0.00
1994/01/17,4.770,4.820,4.750,4.770,1800,0.00
1994/01/18,4.900,4.920,4.850,4.900,1400,0.00
1994/01/19,4.850,4.850,4.820,4.850,600,0.00
1994/01/20,4.820,4.820,4.800,4.820,1300,0.00
1994/01/21,4.900,4.950,4.820,4.900,1000,0.00
1994/01/24,4.800,4.900,4.770,4.800,700,0.00
1994/01/25,4.800,4.900,4.720,4.800,800,0.00
1994/01/26,4.720,4.720,4.720,4.720,300,0.00
1994/01/27,4.700,4.750,4.700,4.700,1700,0.00
1994/01/28,4.630,4.720,4.600,4.630,2300,0.00
1994/01/31,4.630,4.700,4.600,4.630,1000,0.00
1994/02/01,4.650,4.650,4.650,4.650,300,0.00
1994/02/02,4.800,4.850,4.700,4.800,600,0.00
1994/02/03,4.750,4.750,4.750,4.750,100,0.00
1994/02/04,4.700,4.720,4.650,4.700,400,0.00
1994/02/07,4.600,4.600,4.600,4.600,200,0.00
1994/02/08,4.700,4.700,4.600,4.700,800,0.00
1994/02/09,4.700,4.700,4.700,4.700,0,0.00
1994/02/14,4.600,4.600,4.600,4.600,200,0.00
1994/02/15,4.550,4.600,4.500,4.550,200,0.00
1994/02/16,4.550,4.550,4.550,4.550,500,0.00
1994/02/17,4.550,4.550,4.550,4.550,0,0.00
1994/02/18,4.550,4.550,4.500,4.550,100,0.00
1994/02/21,4.550,4.550,4.550,4.550,0,0.00
1994/02/22,4.550,4.550,4.550,4.550,0,0.00
1994/02/23,4.550,4.600,4.550,4.550,400,0.00
1994/02/24,4.400,4.400,4.400,4.400,500,0.00
1994/02/25,4.400,4.400,4.400,4.400,0,0.00
1994/02/28,4.150,4.300,4.150,4.150,700,0.00
