2011/05/18,4.390,4.590,4.350,4.470,779554,410136832.00
2011/05/19,4.470,4.540,4.430,4.480,127474,67225560.00
2011/05/20,4.440,4.440,4.380,4.400,67569,35259220.00
2011/05/23,4.360,4.380,4.310,4.340,89914,46375116.00
2011/05/24,4.340,4.340,4.110,4.120,114519,57641168.00
2011/05/25,4.120,4.140,3.870,3.930,81499,38622672.00
2011/05/26,3.990,4.140,3.920,4.050,50109,24169696.00
2011/05/27,4.150,4.250,4.070,4.230,54369,27067100.00
2011/05/30,4.290,4.330,4.210,4.290,36864,18716096.00
2011/05/31,4.290,4.410,4.290,4.400,34619,17854830.00
2011/06/01,4.400,4.450,4.370,4.430,31344,16326970.00
2011/06/02,4.420,4.450,4.370,4.390,29234,15209500.00
2011/06/03,4.440,4.480,4.370,4.410,30144,15735820.00
2011/06/07,4.410,4.450,4.370,4.390,22609,11761800.00
2011/06/08,4.440,4.460,4.350,4.380,18304,9523630.00
2011/06/09,4.380,4.410,4.290,4.380,39114,20223404.00
2011/06/10,4.390,4.390,4.330,4.360,22364,11553535.00
2011/06/13,4.360,4.360,4.320,4.330,27009,13909995.00
2011/06/14,4.330,4.340,4.290,4.340,33094,16986064.00
2011/06/15,4.340,4.340,4.220,4.240,48904,24932530.00
2011/06/16,4.230,4.320,4.190,4.290,38059,19301520.00
2011/06/17,4.290,4.340,4.270,4.310,35199,17982004.00
2011/06/20,4.320,4.350,4.250,4.270,27634,14068610.00
2011/06/21,4.290,4.300,4.240,4.270,28669,14562935.00
2011/06/22,4.270,4.300,4.240,4.250,25354,12874060.00
2011/06/23,4.270,4.270,4.240,4.250,26704,13527585.00
2011/06/24,4.280,4.290,4.230,4.290,37179,18834296.00
2011/06/27,4.300,4.300,4.260,4.290,23379,11888435.00
2011/06/28,4.300,4.300,4.260,4.280,22669,11525410.00
2011/06/29,4.290,4.350,4.280,4.340,43879,22440564.00
2011/06/30,4.370,4.400,4.350,4.360,25316,13096137.00
2011/07/04,4.450,4.470,4.340,4.390,31329,16260350.00
2011/07/05,4.390,4.450,4.350,4.390,26754,13926845.00
2011/07/06,4.420,4.430,4.370,4.400,22859,11916275.00
2011/07/07,4.430,4.430,4.370,4.410,29934,15570000.00
2011/07/08,4.430,4.430,4.390,4.410,26724,13946240.00
2011/07/11,4.410,4.430,4.380,4.390,28129,14665220.00
2011/07/12,4.390,4.450,4.320,4.340,31894,16611025.00
2011/07/13,4.340,4.430,4.320,4.370,16529,8567850.00
2011/07/14,4.400,4.410,4.350,4.360,22969,11905705.00
2011/07/15,4.360,4.410,4.350,4.400,29604,15399340.00
2011/07/18,4.450,4.480,4.380,4.410,26529,13884240.00
2011/07/19,4.420,4.430,4.380,4.430,50239,26174796.00
2011/07/20,4.440,4.440,4.410,4.440,26706,13996246.00
2011/07/21,4.440,4.450,4.370,4.410,25909,13535020.00
2011/07/22,4.430,4.430,4.410,4.420,21759,11373230.00
2011/07/25,4.430,4.430,4.400,4.420,22154,11576320.00
2011/07/26,4.420,4.430,4.400,4.430,26624,13913700.00
2011/07/27,4.420,4.460,4.410,4.450,28424,14879265.00
2011/07/28,4.440,4.670,4.440,4.620,48069,25909360.00
2011/07/29,4.670,4.730,4.640,4.720,58829,32340310.00
2011/08/01,4.770,5.240,4.770,5.130,82609,48388120.00
2011/08/02,5.230,5.240,5.090,5.140,70902,42278820.00
2011/08/03,5.140,5.190,5.040,5.150,175749,101188648.00
2011/08/04,5.190,5.240,5.050,5.140,59454,35233336.00
2011/08/05,4.950,5.120,4.850,5.040,30774,17887280.00
2011/08/08,5.040,5.040,4.590,4.680,37466,20645276.00
2011/08/09,4.460,4.630,4.190,4.490,30694,16088240.00
2011/08/10,4.610,4.790,4.590,4.680,24709,13617698.00
2011/08/11,4.560,4.680,4.470,4.670,11029,5994105.00
2011/08/12,4.740,4.870,4.740,4.800,13754,7731205.00
2011/08/15,4.840,4.940,4.790,4.850,27979,15866915.00
2011/08/16,4.850,4.880,4.760,4.810,29449,16567650.00
2011/08/17,4.840,4.990,4.810,4.980,55214,31555490.00
2011/08/18,4.990,5.070,4.820,4.860,37249,21416896.00
2011/08/19,4.750,4.790,4.610,4.650,17309,9522805.00
2011/08/22,4.650,4.840,4.550,4.660,13484,7474075.00
2011/08/23,4.750,4.750,4.620,4.720,10564,5801005.00
2011/08/24,4.880,4.880,4.690,4.740,14289,7916610.00
2011/08/25,4.760,4.780,4.680,4.720,12374,6836925.00
2011/08/26,4.710,4.730,4.590,4.680,7924,4327025.00
2011/08/29,4.720,4.760,4.650,4.750,27299,14993035.00
2011/08/30,4.800,5.040,4.740,4.960,57859,32786376.00
2011/08/31,5.010,5.030,4.910,4.940,10859,6141585.00
2011/09/01,5.010,5.050,4.690,4.800,16954,9397565.00
2011/09/02,4.810,4.910,4.800,4.900,16679,9208565.00
2011/09/05,4.850,4.880,4.790,4.800,6459,3550380.00
2011/09/06,4.780,4.810,4.660,4.800,8524,4611485.00
2011/09/07,4.820,4.910,4.800,4.830,10159,5591550.00
2011/09/08,4.830,4.910,4.810,4.830,7364,4060620.00
2011/09/09,4.830,4.830,4.790,4.810,11279,6201715.00
2011/09/12,4.790,4.810,4.670,4.710,2424,1311415.00
2011/09/14,4.800,4.800,4.540,4.600,13299,7035995.00
2011/09/15,4.710,4.710,4.470,4.600,22284,11725060.00
2011/09/16,4.660,4.660,4.590,4.620,6954,3690400.00
2011/09/19,4.620,4.640,4.500,4.530,3859,2033300.00
2011/09/20,4.540,4.810,4.450,4.550,5804,3027340.00
2011/09/21,4.550,4.600,4.400,4.440,11734,6070355.00
2011/09/22,4.410,4.410,4.280,4.280,8829,4441275.00
2011/09/23,4.260,4.260,4.100,4.160,21639,10462885.00
2011/09/26,4.210,4.210,4.110,4.150,3204,1552125.00
2011/09/27,4.260,4.260,4.090,4.160,4594,2223550.00
2011/09/28,4.210,4.260,4.140,4.170,5429,2649475.00
2011/09/30,4.260,4.260,4.060,4.100,3724,1805140.00
2011/10/03,4.130,4.130,3.890,3.910,3424,1583660.00
2011/10/04,4.060,4.060,3.760,3.780,2229,1018530.00
2011/10/06,3.780,3.910,3.670,3.670,13924,6239670.00
2011/10/07,3.710,3.810,3.680,3.710,9489,4192005.00
2011/10/10,3.710,3.820,3.700,3.740,7025,3119190.00
2011/10/11,3.840,3.910,3.680,3.890,12179,5433565.00
2011/10/12,3.890,3.920,3.740,3.780,25199,11349540.00
2011/10/13,3.920,3.930,3.810,3.860,11209,5104360.00
2011/10/14,3.910,3.950,3.800,3.810,3474,1584490.00
2011/10/17,3.910,4.010,3.820,3.820,6284,2876810.00
2011/10/18,3.910,3.950,3.660,3.710,6829,3060840.00
2011/10/19,3.720,3.760,3.640,3.730,5239,2297500.00
2011/10/20,3.820,3.820,3.690,3.690,4839,2136520.00
2011/10/21,3.810,3.810,3.680,3.700,5874,2587230.00
2011/10/24,3.900,3.900,3.660,3.740,7514,3326670.00
2011/10/25,3.740,3.790,3.670,3.710,6979,3086980.00
2011/10/26,3.710,3.810,3.610,3.700,6624,2919235.00
2011/10/27,3.710,3.720,3.630,3.680,6496,2833177.00
2011/10/28,3.710,3.910,3.700,3.760,15364,6838690.00
