2001/06/22,0.317,0.597,0.277,0.287,549180,0.00
2001/06/26,0.297,0.317,0.247,0.287,83160,8845180.00
2001/06/27,0.287,0.297,0.257,0.277,15560,1634700.00
2001/06/28,0.267,0.267,0.217,0.227,63440,6453620.00
2001/06/29,0.227,0.257,0.217,0.237,23140,2355120.00
2001/07/03,0.227,0.237,0.187,0.187,63080,6237620.00
2001/07/04,0.177,0.177,0.107,0.127,17100,1598020.00
2001/07/05,0.117,0.117,0.097,0.097,5160,459860.00
2001/07/09,0.057,0.057,0.027,0.037,3980,329400.00
2001/07/10,-0.053,0.097,-0.053,0.097,5040,410060.00
2001/07/11,0.027,0.137,0.027,0.087,2880,256440.00
2001/07/12,0.147,0.147,0.087,0.087,1900,169500.00
2001/07/13,0.127,0.127,0.097,0.107,2460,220640.00
2001/07/16,0.117,0.117,0.087,0.107,800,70500.00
2001/07/17,0.077,0.077,0.067,0.077,2380,204200.00
2001/07/18,0.077,0.097,0.067,0.077,840,72020.00
2001/07/19,0.077,0.077,0.057,0.067,14400,1237700.00
2001/07/20,0.057,0.077,0.047,0.077,5900,504000.00
2001/07/23,0.067,0.067,0.067,0.067,1540,130900.00
2001/07/24,0.057,0.067,0.047,0.047,1620,136960.00
2001/07/26,0.047,0.077,0.047,0.057,1240,105320.00
2001/07/27,0.067,0.067,0.047,0.047,720,60760.00
2001/07/30,0.047,0.047,0.047,0.047,720,60760.00
2001/07/31,0.077,0.077,0.077,0.077,20,1720.00
2001/08/01,0.047,0.127,0.047,0.127,2140,189760.00
2001/08/02,0.167,0.227,0.167,0.187,3040,296800.00
2001/08/03,0.217,0.217,0.187,0.197,1960,193520.00
2001/08/06,0.167,0.177,0.147,0.147,3800,358400.00
2001/08/07,0.127,0.127,0.097,0.147,8160,725340.00
2001/08/08,0.147,0.157,0.137,0.157,2720,253240.00
2001/08/09,0.117,0.117,0.117,0.137,1000,90000.00
2001/08/10,0.117,0.147,0.117,0.147,460,42180.00
2001/08/13,0.117,0.117,0.107,0.147,1980,177220.00
2001/08/14,0.157,0.157,0.157,0.157,1980,177220.00
2001/08/15,0.167,0.167,0.167,0.167,800,76000.00
2001/08/16,0.177,0.177,0.177,0.177,760,72960.00
2001/08/17,0.167,0.177,0.167,0.177,380,36300.00
2001/08/20,0.117,0.117,0.117,0.117,1020,91800.00
2001/08/21,0.117,0.117,0.107,0.107,2000,179000.00
2001/08/22,0.087,0.087,0.087,0.087,1000,87000.00
2001/08/23,0.117,0.117,0.117,0.117,1600,144000.00
2001/08/24,0.107,0.107,0.107,0.107,1100,97900.00
2001/08/27,0.107,0.137,0.107,0.137,900,81600.00
2001/08/28,0.117,0.157,0.117,0.147,940,87600.00
2001/08/29,0.137,0.147,0.137,0.147,4000,368500.00
2001/08/30,0.127,0.167,0.127,0.167,920,86240.00
2001/08/31,0.127,0.127,0.127,0.127,500,45500.00
2001/09/03,0.127,0.127,0.127,0.127,1300,118300.00
2001/09/04,0.137,0.137,0.137,0.137,220,20240.00
2001/09/05,0.147,0.147,0.147,0.147,220,20240.00
2001/09/06,0.147,0.167,0.147,0.167,4540,428020.00
2001/09/07,0.167,0.167,0.167,0.167,300,28500.00
2001/09/10,0.157,0.167,0.157,0.167,1200,112900.00
2001/09/11,0.167,0.167,0.167,0.167,1200,112900.00
2001/09/12,0.037,0.037,0.037,0.037,1300,106600.00
2001/09/13,0.077,0.077,0.077,0.077,1300,106600.00
2001/09/14,0.097,0.097,0.097,0.097,100,8800.00
2001/09/17,0.067,0.067,0.067,0.067,100,8800.00
2001/09/18,0.067,0.067,0.047,0.067,1600,135800.00
2001/09/19,0.067,0.067,0.067,0.067,1600,135800.00
2001/09/20,0.047,0.047,0.047,0.047,120,9960.00
2001/09/21,0.047,0.047,0.047,0.047,120,9960.00
2001/09/24,0.077,0.117,0.077,0.117,1200,103600.00
2001/09/25,0.087,0.087,0.087,0.087,1800,156600.00
2001/09/26,0.087,0.117,0.087,0.117,7340,644320.00
2001/09/27,0.117,0.127,0.117,0.127,2800,253600.00
2001/09/28,0.127,0.147,0.127,0.147,6480,592780.00
2001/10/03,0.127,0.147,0.127,0.147,1120,103160.00
2001/10/04,0.137,0.167,0.137,0.167,1040,97260.00
2001/10/05,0.167,0.167,0.167,0.167,1200,114000.00
2001/10/08,0.167,0.167,0.167,0.167,1200,114000.00
2001/10/09,0.137,0.177,0.137,0.177,4900,459100.00
2001/10/10,0.177,0.197,0.177,0.197,320,31320.00
2001/10/11,0.197,0.197,0.197,0.187,1000,98000.00
2001/10/12,0.187,0.187,0.187,0.187,1000,98000.00
2001/10/15,0.187,0.187,0.187,0.187,1000,98000.00
2001/10/16,0.167,0.167,0.167,0.167,1000,98000.00
2001/10/17,0.167,0.167,0.167,0.167,1000,98000.00
2001/10/18,0.117,0.117,0.117,0.117,740,66600.00
2001/10/19,0.117,0.117,0.117,0.117,740,66600.00
2001/10/22,0.107,0.107,0.107,0.107,20,1780.00
2001/10/23,0.107,0.107,0.107,0.107,20,1780.00
2001/10/24,0.107,0.117,0.107,0.117,900,80700.00
2001/10/26,0.107,0.107,0.107,0.107,500,44500.00
2001/10/29,0.087,0.087,0.087,0.087,500,43500.00
2001/10/30,0.137,0.137,0.137,0.137,500,46000.00
2001/10/31,0.137,0.137,0.137,0.137,500,46000.00
2001/11/01,0.147,0.147,0.147,0.147,500,46500.00
2001/11/02,0.137,0.147,0.137,0.147,200,18500.00
2001/11/05,0.137,0.137,0.137,0.137,1000,92000.00
2001/11/06,0.097,0.157,0.097,0.157,1800,163900.00
2001/11/07,0.147,0.157,0.147,0.157,4900,460100.00
2001/11/08,0.157,0.167,0.157,0.157,3500,329500.00
2001/11/09,0.157,0.157,0.157,0.157,3500,329500.00
2001/11/12,0.157,0.157,0.157,0.157,500,47000.00
2001/11/13,0.137,0.137,0.137,0.137,500,47000.00
2001/11/14,0.137,0.137,0.137,0.137,500,47000.00
2001/11/15,0.097,0.137,0.097,0.137,140,12800.00
2001/11/16,0.157,0.157,0.137,0.137,900,83800.00
2001/11/19,0.137,0.137,0.137,0.137,900,83800.00
2001/11/20,0.097,0.097,0.097,0.097,20,1760.00
2001/11/21,0.127,0.127,0.127,0.127,500,45500.00
2001/11/22,0.127,0.127,0.127,0.127,500,45500.00
2001/11/23,0.137,0.137,0.127,0.127,320,29420.00
2001/11/26,0.147,0.147,0.127,0.127,1340,123040.00
2001/11/27,0.147,0.147,0.137,0.137,740,68680.00
2001/11/28,0.157,0.157,0.157,0.157,740,68680.00
2001/11/29,0.167,0.167,0.167,0.167,300,28500.00
2001/11/30,0.167,0.167,0.167,0.167,40,3800.00
2001/12/03,0.167,0.167,0.167,0.167,1000,95000.00
2001/12/04,0.167,0.167,0.167,0.167,20,1900.00
2001/12/05,0.187,0.187,0.187,0.187,300,29100.00
2001/12/06,0.187,0.277,0.187,0.217,2840,300700.00
2001/12/07,0.217,0.237,0.217,0.237,140,14080.00
2001/12/10,0.267,0.277,0.247,0.267,3360,351080.00
2001/12/11,0.237,0.277,0.237,0.277,2700,283300.00
2001/12/12,0.267,0.287,0.267,0.287,5320,562840.00
2001/12/13,0.297,0.357,0.297,0.297,3880,427040.00
2001/12/14,0.297,0.367,0.297,0.367,2400,274320.00
2001/12/17,0.367,0.407,0.357,0.387,5840,686140.00
2001/12/18,0.387,0.397,0.387,0.397,4380,513780.00
2001/12/19,0.397,0.397,0.387,0.397,3860,454360.00
2001/12/20,0.407,0.407,0.377,0.387,4120,483240.00
2001/12/21,0.397,0.387,0.387,0.387,4120,483240.00
2001/12/24,0.387,0.387,0.387,0.387,40,4680.00
2001/12/27,0.387,0.387,0.387,0.387,0,0.00
2001/12/28,0.387,0.387,0.387,0.387,20,2340.00
2001/12/31,0.387,0.397,0.387,0.397,540,63680.00
2002/01/02,0.387,0.417,0.377,0.417,5660,673220.00
2002/01/03,0.417,0.417,0.417,0.417,4240,508800.00
2002/01/04,0.417,0.467,0.417,0.467,2120,255800.00
2002/01/07,0.477,0.527,0.467,0.507,7780,1002440.00
2002/01/08,0.507,0.517,0.497,0.497,2380,306340.00
2002/01/09,0.517,0.547,0.507,0.507,940,122460.00
2002/01/10,0.507,0.527,0.507,0.527,300,38900.00
2002/01/11,0.547,0.577,0.547,0.547,3540,474920.00
2002/01/14,0.537,0.567,0.537,0.537,960,127020.00
2002/01/15,0.517,0.527,0.497,0.527,3000,387140.00
2002/01/16,0.527,0.537,0.527,0.537,1120,146820.00
2002/01/17,0.517,0.527,0.517,0.527,1060,137820.00
2002/01/18,0.527,0.537,0.527,0.527,1400,183440.00
2002/01/21,0.527,0.537,0.527,0.537,480,62940.00
2002/01/22,0.517,0.537,0.517,0.527,1860,242920.00
2002/01/23,0.517,0.537,0.517,0.527,7480,979720.00
2002/01/24,0.517,0.527,0.517,0.527,600,78060.00
2002/01/25,0.497,0.547,0.487,0.547,2600,335100.00
2002/01/28,0.527,0.537,0.527,0.537,540,70780.00
2002/01/29,0.547,0.547,0.527,0.547,560,73600.00
2002/01/30,0.517,0.517,0.517,0.537,100,13000.00
2002/01/31,0.557,0.557,0.527,0.547,240,31540.00
2002/02/01,0.547,0.547,0.547,0.547,240,31540.00
2002/02/04,0.557,0.557,0.517,0.537,3080,400960.00
2002/02/05,0.537,0.537,0.537,0.537,3080,400960.00
2002/02/06,0.537,0.537,0.537,0.537,3080,400960.00
2002/02/07,0.507,0.527,0.507,0.527,500,64700.00
2002/02/08,0.497,0.497,0.487,0.487,1500,191500.00
2002/02/11,0.497,0.487,0.487,0.487,1500,191500.00
2002/02/15,0.517,0.517,0.497,0.517,520,66600.00
2002/02/18,0.517,0.517,0.517,0.517,520,66600.00
2002/02/19,0.517,0.517,0.517,0.517,520,66600.00
2002/02/20,0.517,0.517,0.507,0.517,700,90500.00
2002/02/21,0.517,0.517,0.517,0.517,700,90500.00
2002/02/22,0.507,0.507,0.507,0.507,860,110940.00
2002/02/25,0.517,0.517,0.517,0.517,1100,143000.00
2002/02/26,0.517,0.517,0.517,0.517,500,65000.00
2002/02/27,0.517,0.517,0.517,0.517,500,65000.00
2002/02/28,0.507,0.507,0.507,0.507,20,2580.00
2002/03/01,0.517,0.517,0.517,0.517,20,2600.00
2002/03/04,0.517,0.537,0.517,0.527,740,96480.00
2002/03/05,0.527,0.557,0.527,0.557,1780,235740.00
2002/03/06,0.527,0.527,0.517,0.517,1500,195500.00
2002/03/07,0.557,0.557,0.537,0.537,1680,222480.00
2002/03/08,0.547,0.577,0.547,0.577,4180,567620.00
2002/03/11,0.597,0.597,0.557,0.587,3580,489300.00
2002/03/12,0.597,0.597,0.577,0.587,3380,463540.00
2002/03/13,0.587,0.587,0.587,0.587,0,0.00
2002/03/14,0.567,0.587,0.557,0.587,3760,505700.00
2002/03/15,0.587,0.587,0.587,0.587,0,0.00
2002/03/18,0.567,0.567,0.557,0.567,1100,147900.00
2002/03/19,0.567,0.567,0.567,0.567,960,129600.00
2002/03/20,0.567,0.567,0.567,0.567,0,0.00
2002/03/21,0.567,0.567,0.567,0.567,0,0.00
2002/03/22,0.567,0.567,0.567,0.567,20,2700.00
2002/03/25,0.587,0.587,0.587,0.587,20,2740.00
2002/03/26,0.597,0.597,0.597,0.597,20,2760.00
2002/03/27,0.597,0.617,0.597,0.617,680,94220.00
2002/03/28,0.587,0.617,0.587,0.617,80,11140.00
2002/04/02,0.597,0.597,0.597,0.597,300,41400.00
2002/04/03,0.597,0.597,0.567,0.567,1140,155200.00
2002/04/04,0.567,0.567,0.567,0.567,0,0.00
2002/04/08,0.567,0.567,0.567,0.567,300,40500.00
2002/04/09,0.577,0.577,0.577,0.577,300,40800.00
2002/04/10,0.577,0.577,0.577,0.577,0,0.00
2002/04/11,0.567,0.567,0.547,0.547,1100,147000.00
2002/04/12,0.547,0.547,0.547,0.547,0,0.00
2002/04/15,0.557,0.557,0.557,0.557,0,0.00
2002/04/16,0.567,0.567,0.567,0.567,500,67500.00
2002/04/17,0.557,0.557,0.557,0.557,200,26800.00
2002/04/18,0.547,0.547,0.547,0.547,100,13300.00
2002/04/19,0.547,0.547,0.547,0.547,100,13300.00
2002/04/22,0.547,0.557,0.547,0.557,1240,165160.00
2002/04/23,0.557,0.557,0.557,0.557,0,0.00
2002/04/24,0.547,0.547,0.547,0.547,200,26600.00
2002/04/25,0.537,0.537,0.477,0.477,2700,349400.00
2002/04/26,0.467,0.467,0.457,0.457,300,37400.00
2002/04/29,0.457,0.457,0.457,0.457,0,0.00
2002/04/30,0.537,0.537,0.537,0.507,200,26400.00
2002/05/02,0.437,0.437,0.387,0.387,1000,119900.00
2002/05/03,0.387,0.387,0.387,0.387,0,0.00
2002/05/06,0.317,0.317,0.317,0.317,20,2200.00
2002/05/07,0.337,0.337,0.337,0.337,0,0.00
2002/05/08,0.337,0.337,0.337,0.337,0,0.00
2002/05/09,0.337,0.337,0.337,0.337,0,0.00
2002/05/10,0.337,0.337,0.337,0.337,0,0.00
2002/05/13,0.337,0.337,0.337,0.337,0,0.00
2002/05/14,0.337,0.337,0.337,0.337,0,0.00
2002/05/15,0.337,0.337,0.337,0.337,0,0.00
2002/05/16,0.337,0.337,0.337,0.337,20,2240.00
2002/05/17,0.267,0.337,0.267,0.337,260,27440.00
2002/05/21,0.337,0.337,0.337,0.337,20,2240.00
2002/05/22,0.337,0.337,0.337,0.337,0,0.00
2002/05/23,0.337,0.337,0.337,0.337,0,0.00
2002/05/24,0.337,0.337,0.337,0.337,0,0.00
2002/05/27,0.337,0.337,0.337,0.337,0,0.00
2002/05/28,0.337,0.337,0.337,0.337,0,0.00
2002/05/29,0.317,0.337,0.317,0.337,500,55960.00
2002/05/30,0.337,0.337,0.337,0.337,0,0.00
2002/05/31,0.337,0.337,0.337,0.337,0,0.00
2002/06/03,0.337,0.337,0.337,0.337,0,0.00
2002/06/04,0.337,0.337,0.337,0.337,0,0.00
2002/06/05,0.317,0.317,0.317,0.317,0,0.00
2002/06/06,0.337,0.337,0.337,0.337,200,22400.00
2002/06/07,0.337,0.337,0.337,0.337,0,0.00
2002/06/10,0.337,0.337,0.337,0.337,0,0.00
2002/06/11,0.337,0.337,0.337,0.337,0,0.00
2002/06/12,0.337,0.337,0.337,0.337,0,0.00
2002/06/13,0.337,0.337,0.337,0.337,0,0.00
2002/06/14,0.347,0.347,0.347,0.347,0,0.00
2002/06/17,0.347,0.347,0.347,0.347,0,0.00
2002/06/18,0.347,0.347,0.347,0.347,300,33900.00
2002/06/19,0.337,0.337,0.317,0.317,420,46400.00
2002/06/20,0.317,0.317,0.297,0.317,1000,109400.00
2002/06/21,0.317,0.317,0.317,0.317,0,0.00
2002/06/24,0.267,0.267,0.267,0.267,300,31500.00
2002/06/25,0.307,0.307,0.307,0.307,0,0.00
2002/06/26,0.307,0.307,0.307,0.307,0,0.00
2002/06/27,0.307,0.307,0.307,0.307,0,0.00
2002/06/28,0.307,0.307,0.307,0.307,0,0.00
2002/07/02,0.307,0.307,0.307,0.307,0,0.00
2002/07/03,0.307,0.307,0.307,0.307,0,0.00
2002/07/04,0.307,0.307,0.307,0.307,0,0.00
2002/07/05,0.307,0.307,0.307,0.307,0,0.00
2002/07/08,0.307,0.307,0.307,0.307,0,0.00
2002/07/09,0.307,0.307,0.307,0.307,0,0.00
2002/07/10,0.267,0.267,0.267,0.267,200,21000.00
2002/07/11,0.267,0.267,0.267,0.267,0,0.00
2002/07/12,0.267,0.267,0.267,0.267,0,0.00
2002/07/15,0.267,0.267,0.267,0.267,0,0.00
2002/07/16,0.267,0.267,0.267,0.267,0,0.00
2002/07/17,0.257,0.257,0.257,0.257,200,20800.00
2002/07/18,0.237,0.237,0.237,0.237,200,20400.00
2002/07/19,0.237,0.237,0.237,0.237,0,0.00
2002/07/22,0.237,0.237,0.237,0.237,0,0.00
2002/07/23,0.237,0.237,0.237,0.237,0,0.00
2002/07/24,0.217,0.217,0.207,0.207,1200,119500.00
2002/07/25,0.207,0.207,0.207,0.207,0,0.00
2002/07/26,0.207,0.207,0.207,0.207,0,0.00
2002/07/29,0.207,0.207,0.207,0.207,0,0.00
2002/07/30,0.117,0.117,0.117,0.117,0,0.00
2002/07/31,0.117,0.117,0.117,0.117,0,0.00
2002/08/01,0.117,0.117,0.117,0.117,0,0.00
