2015/08/31,1.290,1.380,1.180,1.300,241499,31065002.00
2015/09/01,1.270,1.330,1.240,1.260,71999,9193000.00
2015/09/02,1.240,1.280,1.150,1.220,180499,21890002.00
2015/09/04,1.220,1.250,1.200,1.220,103999,12651001.00
2015/09/07,1.180,1.240,1.180,1.200,107999,13129001.00
2015/09/08,1.200,1.220,1.160,1.210,107499,12848501.00
2015/09/09,1.220,1.450,1.220,1.370,82999,11133001.00
2015/09/10,1.330,1.330,1.280,1.270,31499,4122000.25
2015/09/11,1.260,1.260,1.260,1.260,999,126000.01
2015/09/14,1.240,1.240,1.240,1.240,499,62000.00
2015/09/15,1.050,1.050,0.880,1.000,8999,911000.06
2015/09/21,1.000,1.000,1.000,1.000,499,50000.00
2015/09/25,0.990,1.070,0.990,1.070,999,103000.01
2016/05/18,1.900,1.900,1.220,1.380,51730,6987569.00
2016/05/19,0.495,1.560,0.465,1.290,811287,93178360.00
2016/05/20,1.380,1.650,1.120,1.140,320061,44673540.00
2016/05/23,1.140,1.240,0.820,0.920,82176,8046690.50
2016/05/24,0.920,1.060,0.820,0.900,70679,6831467.00
2016/05/25,0.870,1.000,0.860,0.900,69046,6522552.50
2016/05/26,0.900,0.930,0.820,0.830,17344,1496692.13
2016/05/27,0.860,0.900,0.730,0.760,73937,5921661.00
2016/05/30,0.760,0.820,0.730,0.740,21867,1663448.13
2016/05/31,0.730,0.780,0.710,0.730,8784,656267.50
2016/06/01,0.750,0.770,0.710,0.720,1036,75769.50
2016/06/02,0.700,0.950,0.700,0.820,35718,3067673.25
2016/06/03,0.820,0.840,0.730,0.730,3181,251381.52
2016/06/06,0.720,0.740,0.720,0.720,1268,91770.92
2016/06/07,0.700,0.800,0.700,0.750,492,35042.50
2016/06/08,0.750,0.750,0.700,0.720,479,34147.50
2016/06/10,0.690,0.700,0.680,0.680,764,52045.00
2016/06/14,0.640,0.640,0.500,0.550,551,32384.50
2016/06/15,0.480,0.500,0.480,0.500,25,1281.00
2017/07/19,66.300,66.300,66.300,66.300,20,132600.00

