2009/10/30,2.172,2.212,1.912,1.972,1613039,336994304.00
2009/11/02,1.832,1.852,1.752,1.802,325940,59022820.00
2009/11/03,1.802,1.892,1.732,1.792,261813,47626392.00
2009/11/04,1.812,1.842,1.762,1.762,123020,22100020.00
2009/11/05,1.772,1.772,1.732,1.732,79420,13949220.00
2009/11/06,1.742,1.772,1.622,1.652,210220,35267380.00
2009/11/09,1.642,1.932,1.642,1.862,478960,87779616.00
2009/11/10,1.912,2.012,1.862,1.922,424340,82660880.00
2009/11/11,1.942,1.962,1.822,1.892,128560,24330760.00
2009/11/12,1.912,1.932,1.852,1.882,53140,10098700.00
2009/11/13,1.882,2.282,1.872,2.192,556900,118992800.00
2009/11/16,2.312,2.452,2.112,2.172,660190,152713408.00
2009/11/17,2.162,2.242,2.072,2.172,204400,44863260.00
2009/11/18,2.232,2.252,2.092,2.212,140486,30719460.00
2009/11/19,2.242,2.322,2.162,2.202,166010,37259440.00
2009/11/20,2.202,2.252,2.142,2.152,150200,33123160.00
2009/11/23,2.192,2.242,2.142,2.172,72900,15929020.00
2009/11/24,2.172,2.402,2.162,2.362,358920,83795376.00
2009/11/25,2.372,2.372,2.252,2.272,109440,25237200.00
2009/11/26,2.262,2.272,2.172,2.222,246420,54793780.00
2009/11/27,2.172,2.332,2.142,2.242,209100,46950380.00
2009/11/30,2.302,2.342,2.282,2.342,154340,35917860.00
2009/12/01,2.342,2.382,2.272,2.302,104960,24363120.00
2009/12/02,2.312,2.572,2.312,2.512,388140,96055296.00
2009/12/03,2.532,2.622,2.442,2.572,165340,42170760.00
2009/12/04,2.562,2.842,2.542,2.762,313620,85932704.00
2009/12/07,2.792,2.942,2.762,2.852,244360,70181696.00
2009/12/08,2.892,2.902,2.672,2.702,141680,39100480.00
2009/12/09,2.672,2.782,2.632,2.672,72440,19545340.00
2009/12/10,2.692,2.782,2.502,2.582,115860,30341040.00
2009/12/11,2.592,2.722,2.592,2.712,64340,17341980.00
2009/12/14,2.712,2.802,2.662,2.722,84640,23270840.00
2009/12/15,2.762,2.762,2.622,2.642,65960,17730620.00
2009/12/16,2.592,2.712,2.522,2.712,124300,32664960.00
2009/12/17,2.762,2.762,2.572,2.582,40200,10575240.00
2009/12/18,2.542,2.542,2.392,2.402,75980,18653270.00
2009/12/21,2.412,2.502,2.412,2.502,22586,5613460.00
2009/12/22,2.512,2.582,2.402,2.492,34980,8718080.00
2009/12/23,2.492,2.552,2.462,2.512,18620,4706180.00
2009/12/24,2.492,2.572,2.492,2.562,8580,2184460.00
2009/12/28,2.592,2.722,2.582,2.662,45960,12346040.00
2009/12/29,2.662,2.692,2.592,2.672,28980,7663840.00
2009/12/30,2.672,2.832,2.672,2.782,94020,26142580.00
2009/12/31,2.792,2.822,2.702,2.812,35040,9729380.00
2010/01/04,2.812,2.832,2.642,2.722,59820,16473460.00
2010/01/05,2.732,2.752,2.642,2.682,71420,19234200.00
2010/01/06,2.682,2.842,2.682,2.712,103260,28751880.00
2010/01/07,2.722,2.752,2.612,2.632,78840,21080460.00
2010/01/08,2.602,2.692,2.602,2.642,28340,7543620.00
2010/01/11,2.652,2.702,2.652,2.662,30500,8178980.00
2010/01/12,2.662,2.662,2.552,2.592,70940,18407440.00
2010/01/13,2.562,2.582,2.492,2.512,46426,11750720.00
2010/01/14,2.532,2.592,2.512,2.522,28480,7264200.00
2010/01/15,2.522,2.592,2.492,2.512,33040,8335240.00
2010/01/18,2.442,2.512,2.362,2.392,90980,22050720.00
2010/01/19,2.392,2.442,2.372,2.392,46580,11242360.00
2010/01/20,2.412,2.412,2.312,2.342,42740,10061280.00
2010/01/21,2.322,2.372,2.182,2.192,46320,10588260.00
2010/01/22,2.182,2.182,2.052,2.102,75460,15850640.00
2010/01/25,2.082,2.242,2.002,2.232,50360,10903040.00
2010/01/26,2.212,2.272,2.122,2.162,35340,7653800.00
2010/01/27,2.142,2.232,2.122,2.142,25660,5595160.00
2010/01/28,2.172,2.212,2.122,2.162,23760,5180220.00
2010/01/29,2.142,2.152,2.072,2.102,13400,2839900.00
2010/02/01,2.102,2.102,2.002,2.022,40160,8210740.00
2010/02/02,2.102,2.182,2.042,2.072,24440,5183860.00
2010/02/03,2.092,2.162,2.072,2.122,20240,4292400.00
2010/02/04,2.122,2.142,2.062,2.072,12420,2613320.00
2010/02/05,2.042,2.042,1.982,2.032,26860,5395820.00
2010/02/08,2.062,2.072,1.992,2.012,19480,3963360.00
2010/02/09,1.992,2.042,1.972,2.002,15680,3144660.00
2010/02/10,2.032,2.042,1.992,2.042,15600,3159960.00
2010/02/11,2.052,2.092,2.032,2.072,17120,3553660.00
2010/02/12,2.102,2.112,2.062,2.092,21900,4581820.00
2010/02/17,2.122,2.122,2.032,2.042,273347,54886432.00
2010/02/18,2.042,2.042,1.952,1.992,42920,8597440.00
2010/02/19,2.001,2.001,1.892,1.932,49960,9637420.00
2010/02/22,1.972,1.972,1.942,1.962,13040,2556840.00
2010/02/23,1.932,1.972,1.892,1.902,48500,9358000.00
2010/02/24,1.892,1.972,1.892,1.962,51240,9975660.00
2010/02/25,1.962,1.982,1.922,1.972,54040,10628000.00
2010/02/26,1.982,2.021,1.962,2.001,61680,12394540.00
2010/03/01,2.042,2.092,2.032,2.072,72520,14951200.00
2010/03/02,2.072,2.102,2.052,2.082,34980,7274660.00
2010/03/03,2.092,2.242,2.082,2.202,116560,25710560.00
2010/03/04,2.222,2.252,2.142,2.172,58160,12767100.00
