2014/06/26,3.102,3.282,3.032,3.252,1646971,575304640.00
2014/06/27,3.252,3.252,3.142,3.202,299575,104678696.00
2014/06/30,3.202,3.332,3.202,3.282,172399,61338224.00
2014/07/02,3.302,3.312,3.222,3.262,68695,24490198.00
2014/07/03,3.252,3.322,3.242,3.252,152669,54423152.00
2014/07/04,3.252,3.282,3.232,3.252,51419,18273950.00
2014/07/07,3.262,3.262,3.242,3.252,63485,22543340.00
2014/07/08,3.242,3.252,3.202,3.202,52099,18428900.00
2014/07/09,3.162,3.202,2.872,3.012,64409,21366212.00
2014/07/10,3.052,3.082,3.002,3.042,18029,5991590.50
2014/07/11,3.082,3.182,3.042,3.112,22490,7621078.50
2014/07/14,3.152,3.202,3.102,3.162,30039,10389500.00
2014/07/15,3.162,3.232,3.162,3.212,47239,16531931.00
2014/07/16,3.222,3.302,3.202,3.292,29259,10465280.00
2014/07/17,3.292,3.332,3.252,3.322,37499,13471641.00
2014/07/18,3.272,3.302,3.232,3.292,34019,12151621.00
2014/07/21,3.302,3.302,3.232,3.252,6409,2273930.00
2014/07/22,3.262,3.282,3.182,3.252,12909,4573730.00
2014/07/23,3.252,3.262,3.232,3.252,4829,1714500.13
2014/07/24,3.252,3.312,3.242,3.252,36749,13085241.00
2014/07/25,3.252,3.252,3.232,3.252,12959,4593520.00
2014/07/28,3.252,3.292,3.222,3.262,17659,6285640.50
2014/07/29,3.262,3.292,3.252,3.272,4219,1506750.13
2014/07/30,3.292,3.292,3.192,3.232,197325,69302792.00
2014/07/31,3.272,3.272,3.152,3.202,38329,13528251.00
2014/08/01,3.182,3.222,3.172,3.202,27749,9696100.00
2014/08/04,3.212,3.312,3.202,3.252,27489,9792090.00
2014/08/05,3.262,3.362,3.262,3.332,29369,10629421.00
2014/08/06,3.302,3.352,3.302,3.342,23539,8549370.00
2014/08/07,3.302,3.372,3.302,3.372,14789,5378490.50
2014/08/08,3.372,3.382,3.342,3.382,22519,8253060.50
2014/08/11,3.382,3.442,3.352,3.442,52909,19502870.00
2014/08/12,3.442,3.602,3.412,3.502,81989,31614272.00
2014/08/13,3.532,3.552,3.452,3.552,87399,33219982.00
2014/08/14,3.552,3.582,3.532,3.562,47939,18543360.00
2014/08/15,3.592,3.632,3.592,3.622,136049,53063584.00
2014/08/18,3.632,3.762,3.602,3.752,161019,64096088.00
2014/08/19,3.752,3.912,3.752,3.842,128899,53096556.00
2014/08/20,3.872,4.042,3.772,3.792,115239,48345932.00
2014/08/21,3.792,4.152,3.672,4.112,89017,37975764.00
2014/08/22,4.002,4.262,3.942,4.182,109309,48321820.00
2014/08/25,4.012,4.302,4.012,4.252,51799,23231122.00
2014/08/26,4.252,4.402,4.102,4.392,35879,16641581.00
2014/08/27,4.352,4.452,4.002,4.222,136519,61712468.00
2014/08/28,4.252,4.302,3.702,4.022,96819,42026860.00
2014/08/29,4.042,4.242,3.932,4.202,41719,18475700.00
2014/09/01,4.202,4.202,3.882,3.892,63659,27136152.00
2014/09/02,3.942,4.092,3.802,3.952,36069,15242951.00
2014/09/03,4.002,4.172,3.842,3.902,80665,34767340.00
2014/09/04,4.002,4.002,3.902,3.912,6479,2736860.25
2014/09/05,3.912,4.042,3.902,3.992,29109,12355381.00
2014/09/08,3.982,4.142,3.962,4.102,14939,6548035.50
2014/09/10,4.062,4.182,4.032,4.102,19149,8455165.00
2014/09/11,4.072,4.142,4.072,4.102,14039,6180370.50
2014/09/12,4.102,4.112,4.052,4.102,9159,4028990.25
2014/09/15,4.072,4.112,4.052,4.052,3949,1726970.13
2014/09/16,4.052,4.102,3.912,3.922,70969,30194092.00
2014/09/17,4.002,4.012,3.962,4.012,15499,6657700.50
2014/09/18,3.992,4.042,3.902,3.912,11259,4787110.00
2014/09/19,3.922,4.072,3.922,3.982,6089,2617990.00
2014/09/22,3.932,4.032,3.932,4.002,8089,3454900.25
2014/09/23,3.972,4.012,3.972,4.002,3659,1572320.13
2014/09/24,4.052,4.272,3.962,4.212,29229,13124981.00
2014/09/25,4.272,4.472,4.272,4.372,37199,17470360.00
2014/09/26,4.332,4.332,4.222,4.272,22549,10530621.00
2014/09/29,4.202,4.202,4.092,4.202,11919,5301570.50
2014/09/30,4.122,4.292,4.052,4.232,9719,4315385.00
2014/10/03,4.172,4.202,4.102,4.202,4319,1925645.13
2014/10/06,4.182,4.322,4.182,4.212,3819,1722170.13
2014/10/07,4.192,4.262,4.192,4.202,2139,969280.06
2014/10/08,4.152,4.242,4.102,4.202,6699,2980900.25
2014/10/09,4.202,4.202,4.112,4.142,12259,5460450.50
2014/10/10,4.152,4.172,4.112,4.152,1749,778880.06
2014/10/13,4.102,4.142,4.052,4.052,9629,4204400.00
2014/10/14,3.882,4.062,3.882,4.002,6939,2965005.25
2014/10/15,3.982,4.022,3.952,3.992,12499,5348970.50
2014/10/16,3.942,4.082,3.942,4.072,11239,4877680.00
2014/10/17,4.082,4.202,4.082,4.162,999,446040.03
2014/10/20,4.202,4.452,4.192,4.352,27739,12840971.00
2014/10/21,4.452,4.682,4.422,4.652,45359,22233212.00
2014/10/22,4.682,4.972,4.682,4.852,60139,30942062.00
2014/10/23,4.852,4.882,4.522,4.522,35399,17368516.00
2014/10/24,4.552,4.552,4.352,4.402,12089,5689780.50
2014/10/27,4.432,4.502,4.382,4.422,9099,4291554.50
2014/10/28,4.422,4.462,4.262,4.282,12649,5851935.50
2014/10/29,4.282,4.482,4.282,4.482,3589,1692470.13
2014/10/30,4.472,4.522,4.432,4.502,6059,2903795.25
2014/10/31,4.502,4.562,4.352,4.372,9379,4400010.00
2014/11/03,4.202,4.482,4.202,4.482,10569,5008780.00
2014/11/04,4.482,4.622,4.482,4.522,7844,3778105.25
2014/11/05,4.322,4.532,4.322,4.502,2939,1395125.13
2014/11/06,4.512,4.512,4.392,4.412,1179,560055.00
2014/11/07,4.502,4.652,4.452,4.652,17161,8368387.50
2014/11/10,4.702,4.852,4.552,4.842,15539,7833665.50
2014/11/11,4.802,4.842,4.572,4.582,25489,12705236.00
2014/11/12,4.642,4.672,4.432,4.482,6470,3144982.25
2014/11/13,4.502,4.582,4.502,4.532,3179,1534460.13
2014/11/14,4.572,4.692,4.572,4.622,2079,1028065.06
2014/11/17,4.712,4.752,4.622,4.672,3709,1845770.13
2014/11/18,4.682,4.752,4.632,4.702,3919,1963990.13
2014/11/19,4.732,4.872,4.702,4.802,14649,7459980.50
2014/11/20,4.852,4.872,4.702,4.712,19589,9979665.00
2014/11/21,4.962,4.962,4.762,4.792,8819,4490940.00
2014/11/24,4.872,4.982,4.582,4.732,12239,6244355.50
2014/11/25,4.772,4.882,4.502,4.522,36659,18092218.00
2014/11/26,4.482,4.582,4.402,4.492,9660,4565978.00
2014/11/27,4.552,4.702,4.462,4.592,72059,35325160.00
2014/11/28,4.642,4.702,4.592,4.662,20819,10238980.00
2014/12/01,4.642,4.642,4.392,4.532,13629,6592930.50
2014/12/02,4.562,4.902,4.532,4.902,39689,20166726.00
2014/12/03,4.932,5.182,4.932,5.002,43799,23383376.00
2014/12/04,5.032,5.032,4.872,4.962,49049,26113250.00
2014/12/05,5.002,5.012,4.752,4.862,11979,6146585.50
2014/12/08,4.932,4.932,4.702,4.802,15699,7986750.50
2014/12/09,4.832,4.832,4.752,4.792,1309,666860.06
2014/12/10,4.792,5.382,4.782,5.152,36369,19510190.00
2014/12/11,5.202,5.802,5.202,5.382,48919,28147192.00
2014/12/12,5.302,5.472,4.992,4.992,13469,7288060.50
2014/12/15,4.992,5.292,4.982,5.082,13729,7410580.50
2014/12/16,5.062,5.072,4.912,4.982,2729,1440520.13
2014/12/17,4.902,5.152,4.902,4.982,7649,4101045.25
2014/12/18,4.982,5.182,4.782,4.792,39159,20547586.00
2014/12/19,4.902,5.032,4.762,4.982,29229,15084861.00
2014/12/22,4.952,5.062,4.822,4.902,12009,6269819.50
2014/12/23,4.982,5.012,4.902,4.972,8969,4726096.00
2014/12/24,5.052,5.102,4.942,5.082,1209,640540.00
2014/12/29,5.022,5.192,4.872,4.902,6189,3289640.25
2014/12/30,5.022,5.062,4.922,4.942,3639,1917710.13
2014/12/31,4.882,5.062,4.882,5.002,2259,1206070.00
2015/01/02,4.982,4.982,4.862,4.872,6239,3263655.25
2015/01/05,4.842,5.202,4.842,5.032,17569,9381150.00
2015/01/06,4.932,5.142,4.922,4.952,21439,11316198.00
2015/01/07,4.972,4.992,4.832,4.992,29924,15599060.00
2015/01/08,5.192,5.192,4.972,5.002,13839,7358285.50
2015/01/09,4.902,4.982,4.882,4.892,4779,2492666.00
2015/01/12,4.882,4.922,4.832,4.872,18579,9599690.00
2015/01/13,4.912,5.002,4.872,4.872,589,307605.00
2015/01/14,4.832,4.902,4.802,4.842,11779,6085495.50
2015/01/15,4.872,4.882,4.762,4.832,1579,808100.06
2015/01/16,4.802,4.862,4.762,4.802,5439,2779100.25
2015/01/19,4.772,4.802,4.542,4.682,5809,2902560.25
2015/01/20,4.652,4.872,4.632,4.802,10979,5552945.50
2015/01/21,4.772,4.942,4.692,4.842,19059,9664005.00
2015/01/22,4.902,5.082,4.792,4.992,46529,24027790.00
2015/01/23,5.002,5.072,4.912,4.972,8199,4315623.50
2015/01/26,4.932,5.032,4.922,5.002,6449,3418260.25
2015/01/27,5.062,5.062,4.892,4.992,2809,1481890.13
2015/01/28,4.952,5.042,4.952,5.002,22249,11796983.00
2015/01/29,5.002,5.072,4.972,4.992,2879,1528310.13
2015/01/30,5.002,5.102,4.972,5.002,11092,5918236.00
2015/02/02,5.032,5.072,4.802,4.992,5409,2855660.25
2015/02/03,5.052,5.052,4.962,4.982,2599,1374555.13
2015/02/04,5.002,5.002,4.732,4.802,3859,1988165.13
2015/02/05,4.802,5.002,4.782,4.862,8459,4357640.00
2015/02/06,4.912,4.982,4.692,4.752,11439,5797693.50
2015/02/09,4.752,4.862,4.652,4.652,6834,3434806.50
2015/02/10,4.602,4.722,4.562,4.602,69089,33869296.00
2015/02/11,4.682,4.982,4.632,4.902,10819,5429480.50
2015/02/12,4.852,5.002,4.712,4.762,11289,5828858.50
2015/02/13,4.732,4.772,4.612,4.652,20359,10123061.00
2015/02/16,4.612,4.812,4.612,4.762,19109,9629368.00
2015/02/17,4.802,4.862,4.742,4.842,8749,4489605.00
2015/02/18,4.802,4.892,4.692,4.742,2189,1114065.00
2015/02/23,4.752,4.752,4.612,4.652,5749,2853895.25
2015/02/24,4.632,4.902,4.612,4.832,6919,3560855.25
2015/02/25,4.832,4.872,4.742,4.832,6139,3158900.25
2015/02/26,4.802,4.842,4.652,4.692,10189,5115465.00
2015/02/27,4.692,4.902,4.692,4.832,27790,14029719.00
2015/03/02,4.902,4.912,4.802,4.832,10739,5557700.50
2015/03/03,4.892,5.052,4.892,4.932,10499,5529405.50
2015/03/04,4.852,5.012,4.852,4.962,9069,4778330.00
2015/03/05,4.972,4.982,4.812,4.812,10439,5444877.50
2015/03/06,4.812,5.002,4.812,5.002,7709,4020740.25
2015/03/09,5.272,5.272,4.652,4.922,34179,18036040.00
2015/03/10,4.932,5.002,4.702,4.932,13809,7204500.50
2015/03/11,4.952,5.002,4.832,4.902,16049,8398481.00
2015/03/12,4.902,4.972,4.822,4.902,16459,8580180.00
2015/03/13,4.922,5.222,4.912,5.192,42239,22498938.00
2015/03/16,5.222,5.352,5.182,5.242,13389,7465155.50
2015/03/17,5.602,5.602,5.122,5.202,35059,19415928.00
2015/03/18,5.202,5.202,4.952,5.002,49289,26449378.00
2015/03/19,5.052,5.122,4.992,5.062,22939,12284319.00
2015/03/20,5.092,5.112,5.002,5.072,45749,24585692.00
2015/03/23,5.122,5.132,4.982,5.002,10079,5354935.50
2015/03/24,5.002,5.032,5.002,5.022,2259,1198455.00
2015/03/25,4.992,5.112,4.882,4.972,129859,68722448.00
2015/03/26,5.012,5.052,4.952,5.022,45189,24008236.00
2015/03/27,5.052,5.282,5.042,5.192,20109,11027566.00
2015/03/30,5.202,5.222,5.012,5.112,34529,18814020.00
2015/03/31,5.162,5.352,5.102,5.192,89669,49030272.00
2015/04/01,5.232,5.642,5.192,5.462,95079,54790624.00
2015/04/02,5.502,5.902,5.502,5.672,56259,33857804.00
2015/04/08,5.672,6.532,5.672,6.482,112319,71553320.00
2015/04/09,6.552,7.682,6.402,6.542,121922,87176064.00
