1988/12/30,-0.870,-0.850,-0.920,-0.870,2640,0.00
1989/01/02,-0.870,-0.870,-0.870,-0.870,0,0.00
1989/01/03,-0.870,-0.870,-0.890,-0.870,320,0.00
1989/01/04,-0.830,-0.830,-0.870,-0.830,1760,0.00
1989/01/05,-0.830,-0.830,-0.850,-0.830,1980,0.00
1989/01/06,-0.860,-0.830,-0.860,-0.860,1150,0.00
1989/01/09,-0.830,-0.830,-0.830,-0.830,110,0.00
1989/01/10,-0.840,-0.820,-0.850,-0.840,1100,0.00
1989/01/11,-0.840,-0.830,-0.840,-0.840,500,0.00
1989/01/12,-0.850,-0.850,-0.850,-0.850,370,0.00
1989/01/13,-0.850,-0.850,-0.850,-0.850,100,0.00
1989/01/16,-0.880,-0.880,-0.880,-0.880,700,0.00
1989/01/17,-0.880,-0.880,-0.880,-0.880,0,0.00
1989/01/18,-0.880,-0.880,-0.880,-0.880,0,0.00
1989/01/19,-0.880,-0.880,-0.880,-0.880,0,0.00
1989/01/20,-0.920,-0.920,-0.920,-0.920,140,0.00
1989/01/23,-0.960,-0.960,-0.960,-0.960,120,0.00
1989/01/24,-0.960,-0.960,-0.960,-0.960,760,0.00
1989/01/25,-0.960,-0.960,-0.960,-0.960,160,0.00
1989/01/26,-0.950,-0.950,-0.950,-0.950,480,0.00
1989/01/27,-0.960,-0.960,-0.960,-0.960,300,0.00
1989/01/30,-0.960,-0.960,-0.960,-0.960,0,0.00
1989/01/31,-0.960,-0.960,-0.960,-0.960,50,0.00
1989/02/01,-0.940,-0.940,-0.950,-0.940,200,0.00
1989/02/02,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/03,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/06,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/07,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/08,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/09,-0.940,-0.940,-0.940,-0.940,0,0.00
1989/02/10,-0.890,-0.870,-0.900,-0.890,370,0.00
1989/02/13,-0.850,-0.850,-0.850,-0.850,40,0.00
1989/02/14,-0.830,-0.830,-0.830,-0.830,2000,0.00
1989/02/15,-0.800,-0.800,-0.820,-0.800,950,0.00
1989/02/16,-0.730,-0.730,-0.780,-0.730,240,0.00
1989/02/17,-0.730,-0.730,-0.730,-0.730,240,0.00
1989/02/20,-0.720,-0.720,-0.750,-0.720,1490,0.00
1989/02/21,-0.730,-0.720,-0.730,-0.730,120,0.00
1989/02/22,-0.730,-0.730,-0.730,-0.730,0,0.00
1989/02/23,-0.730,-0.730,-0.730,-0.730,1100,0.00
1989/02/24,-0.700,-0.700,-0.730,-0.700,1340,0.00
1989/02/27,-0.700,-0.700,-0.700,-0.700,0,0.00
1989/02/28,-0.650,-0.650,-0.680,-0.650,520,0.00
1989/03/01,-0.390,-0.370,-0.590,-0.390,1700,0.00
1989/03/02,-0.270,-0.270,-0.450,-0.270,3440,0.00
1989/03/03,-0.380,-0.280,-0.380,-0.380,1720,0.00
1989/03/06,-0.410,-0.360,-0.410,-0.410,1060,0.00
1989/03/07,-0.450,-0.410,-0.450,-0.450,1730,0.00
1989/03/08,-0.430,-0.420,-0.450,-0.430,2090,0.00
1989/03/09,-0.430,-0.430,-0.430,-0.430,0,0.00
1989/03/10,-0.420,-0.380,-0.420,-0.420,200,0.00
1989/03/13,-0.470,-0.450,-0.480,-0.470,2040,0.00
1989/03/14,-0.470,-0.470,-0.480,-0.470,1360,0.00
1989/03/15,-0.450,-0.450,-0.470,-0.450,260,0.00
1989/03/16,-0.450,-0.450,-0.450,-0.450,0,0.00
1989/03/17,-0.450,-0.450,-0.450,-0.450,400,0.00
1989/03/20,-0.490,-0.480,-0.490,-0.490,1520,0.00
1989/03/21,-0.490,-0.490,-0.490,-0.490,100,0.00
1989/03/22,-0.470,-0.470,-0.470,-0.470,40,0.00
1989/03/23,-0.450,-0.430,-0.460,-0.450,1080,0.00
1989/03/24,-0.450,-0.450,-0.450,-0.450,0,0.00
1989/03/27,-0.450,-0.450,-0.450,-0.450,0,0.00
1989/03/28,-0.450,-0.450,-0.450,-0.450,200,0.00
1989/03/29,-0.430,-0.430,-0.430,-0.430,1820,0.00
1989/03/30,-0.450,-0.430,-0.450,-0.450,200,0.00
1989/03/31,-0.430,-0.430,-0.430,-0.430,120,0.00
1989/04/03,-0.450,-0.430,-0.450,-0.450,240,0.00
1989/04/04,-0.400,-0.400,-0.430,-0.400,2010,0.00
1989/04/05,-0.400,-0.400,-0.400,-0.400,0,0.00
1989/04/06,-0.400,-0.400,-0.400,-0.400,0,0.00
1989/04/07,-0.410,-0.410,-0.410,-0.410,100,0.00
1989/04/10,-0.410,-0.410,-0.410,-0.410,0,0.00
1989/04/11,-0.410,-0.410,-0.410,-0.410,0,0.00
1989/04/12,-0.390,-0.390,-0.390,-0.390,120,0.00
1989/04/13,-0.380,-0.380,-0.390,-0.380,290,0.00
1989/04/14,-0.360,-0.340,-0.360,-0.360,120,0.00
1989/04/17,-0.360,-0.360,-0.360,-0.360,20,0.00
1989/04/18,-0.360,-0.360,-0.360,-0.360,0,0.00
1989/04/19,-0.310,-0.310,-0.370,-0.310,1780,0.00
1989/04/20,-0.340,-0.290,-0.350,-0.340,2980,0.00
1989/04/21,-0.290,-0.290,-0.330,-0.290,440,0.00
1989/04/24,-0.330,-0.330,-0.330,-0.330,500,0.00
1989/04/25,-0.330,-0.330,-0.330,-0.330,1040,0.00
1989/04/26,-0.330,-0.330,-0.330,-0.330,320,0.00
1989/04/27,-0.330,-0.330,-0.330,-0.330,0,0.00
1989/04/28,-0.330,-0.330,-0.330,-0.330,0,0.00
1989/05/01,-0.330,-0.330,-0.330,-0.330,160,0.00
1989/05/02,-0.330,-0.330,-0.330,-0.330,300,0.00
1989/05/03,-0.330,-0.330,-0.330,-0.330,100,0.00
1989/05/04,-0.300,-0.300,-0.330,-0.300,760,0.00
1989/05/05,-0.300,-0.300,-0.310,-0.300,380,0.00
1989/05/08,-0.280,-0.280,-0.290,-0.280,380,0.00
1989/05/09,-0.280,-0.280,-0.280,-0.280,420,0.00
1989/05/10,-0.280,-0.280,-0.280,-0.280,0,0.00
1989/05/11,-0.290,-0.290,-0.290,-0.290,100,0.00
1989/05/12,-0.290,-0.290,-0.290,-0.290,0,0.00
1989/05/15,-0.290,-0.290,-0.290,-0.290,200,0.00
1989/05/16,-0.290,-0.290,-0.290,-0.290,0,0.00
1989/05/17,-0.290,-0.290,-0.290,-0.290,0,0.00
1989/05/18,-0.280,-0.280,-0.280,-0.280,600,0.00
1989/05/19,-0.280,-0.280,-0.280,-0.280,1070,0.00
1989/05/22,-0.510,-0.430,-0.510,-0.510,220,0.00
1989/05/23,-0.510,-0.510,-0.510,-0.510,0,0.00
1989/05/24,-0.480,-0.480,-0.480,-0.480,0,0.00
1989/05/25,-0.480,-0.480,-0.500,-0.480,640,0.00
1989/05/26,-0.480,-0.480,-0.480,-0.480,1150,0.00
1989/05/29,-0.480,-0.480,-0.480,-0.480,120,0.00
1989/05/30,-0.440,-0.440,-0.440,-0.440,100,0.00
1989/05/31,-0.480,-0.480,-0.480,-0.480,520,0.00
1989/06/01,-0.480,-0.480,-0.490,-0.480,1100,0.00
1989/06/02,-0.480,-0.480,-0.480,-0.480,1240,0.00
1989/06/05,-0.480,-0.480,-0.480,-0.480,0,0.00
1989/06/06,-0.480,-0.480,-0.480,-0.480,0,0.00
1989/06/07,-0.690,-0.690,-0.690,-0.690,60,0.00
1989/06/08,-0.690,-0.690,-0.690,-0.690,0,0.00
1989/06/09,-0.690,-0.690,-0.690,-0.690,0,0.00
1989/06/12,-0.700,-0.700,-0.700,-0.700,100,0.00
1989/06/13,-0.700,-0.700,-0.700,-0.700,0,0.00
1989/06/14,-0.730,-0.730,-0.730,-0.730,140,0.00
1989/06/15,-0.730,-0.730,-0.730,-0.730,0,0.00
1989/06/16,-0.830,-0.830,-0.830,-0.830,200,0.00
1989/06/19,-0.830,-0.830,-0.830,-0.830,0,0.00
1989/06/20,-0.830,-0.830,-0.830,-0.830,0,0.00
1989/06/21,-1.230,-1.030,-1.230,-1.230,1040,0.00
1989/06/22,-1.230,-1.230,-1.230,-1.230,0,0.00
1989/06/23,-1.230,-1.230,-1.230,-1.230,0,0.00
1989/06/26,-1.230,-1.230,-1.230,-1.230,0,0.00
1989/06/27,-1.160,-1.160,-1.170,-1.160,100,0.00
1989/06/28,-1.160,-1.160,-1.160,-1.160,0,0.00
1989/06/29,-1.110,-1.110,-1.110,-1.110,50,0.00
1989/06/30,-1.110,-1.110,-1.110,-1.110,0,0.00
1989/07/03,-1.110,-1.110,-1.110,-1.110,0,0.00
1989/07/04,-1.110,-1.110,-1.110,-1.110,0,0.00
1989/07/05,-1.110,-1.110,-1.110,-1.110,0,0.00
1989/07/06,-1.110,-1.110,-1.110,-1.110,0,0.00
1989/07/07,-1.020,-1.020,-1.050,-1.020,280,0.00
1989/07/10,-0.930,-0.930,-0.950,-0.930,100,0.00
1989/07/11,-0.930,-0.930,-0.930,-0.930,0,0.00
1989/07/12,-0.930,-0.930,-0.930,-0.930,240,0.00
1989/07/13,-0.850,-0.850,-0.850,-0.850,500,0.00
1989/07/14,-0.850,-0.850,-0.850,-0.850,0,0.00
1989/07/17,-0.840,-0.840,-0.880,-0.840,180,0.00
1989/07/18,-0.840,-0.840,-0.840,-0.840,20,0.00
1989/07/19,-0.780,-0.780,-0.780,-0.780,0,0.00
1989/07/20,-0.780,-0.780,-0.780,-0.780,0,0.00
1989/07/21,-0.730,-0.730,-0.740,-0.730,420,0.00
1989/07/24,-0.730,-0.730,-0.730,-0.730,0,0.00
1989/07/25,-0.720,-0.720,-0.720,-0.720,50,0.00
1989/07/26,-0.680,-0.680,-0.680,-0.680,100,0.00
1989/07/27,-0.630,-0.630,-0.630,-0.630,100,0.00
1989/07/28,-0.610,-0.610,-0.610,-0.610,100,0.00
1989/07/31,-0.610,-0.610,-0.610,-0.610,0,0.00
1989/08/01,-0.620,-0.620,-0.630,-0.620,720,0.00
1989/08/02,-0.620,-0.620,-0.620,-0.620,0,0.00
1989/08/03,-0.590,-0.590,-0.630,-0.590,340,0.00
1989/08/04,-0.550,-0.550,-0.550,-0.550,40,0.00
1989/08/07,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/08,-0.550,-0.550,-0.550,-0.550,80,0.00
1989/08/09,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/10,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/11,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/14,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/15,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/16,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/17,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/18,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/21,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/22,-0.550,-0.550,-0.550,-0.550,0,0.00
1989/08/23,-0.670,-0.670,-0.690,-0.670,340,0.00
1989/08/24,-0.650,-0.650,-0.670,-0.650,600,0.00
1989/08/25,-0.650,-0.650,-0.650,-0.650,0,0.00
1989/08/28,-0.650,-0.650,-0.650,-0.650,0,0.00
1989/08/29,-0.650,-0.650,-0.650,-0.650,0,0.00
1989/08/30,-0.650,-0.640,-0.650,-0.650,820,0.00
1989/08/31,-0.630,-0.630,-0.630,-0.630,200,0.00
1989/09/01,-0.630,-0.630,-0.630,-0.630,0,0.00
1989/09/04,-0.630,-0.630,-0.670,-0.630,20,0.00
