1988/12/30,-1.138,-1.130,-1.146,-1.138,7550,0.00
1989/01/02,-1.138,-1.138,-1.138,-1.138,0,0.00
1989/01/03,-1.138,-1.130,-1.146,-1.138,10470,0.00
1989/01/04,-1.121,-1.121,-1.146,-1.121,17750,0.00
1989/01/05,-1.121,-1.121,-1.138,-1.121,10870,0.00
1989/01/06,-1.138,-1.130,-1.138,-1.138,3780,0.00
1989/01/09,-1.138,-1.130,-1.138,-1.138,3720,0.00
1989/01/10,-1.130,-1.130,-1.138,-1.130,3590,0.00
1989/01/11,-1.138,-1.130,-1.138,-1.138,19890,0.00
1989/01/12,-1.138,-1.138,-1.138,-1.138,3520,0.00
1989/01/13,-1.130,-1.130,-1.146,-1.130,13550,0.00
1989/01/16,-1.138,-1.130,-1.138,-1.138,5610,0.00
1989/01/17,-1.138,-1.138,-1.146,-1.138,13400,0.00
1989/01/18,-1.155,-1.146,-1.238,-1.155,6470,0.00
1989/01/19,-1.171,-1.146,-1.180,-1.171,7960,0.00
1989/01/20,-1.171,-1.171,-1.180,-1.171,4860,0.00
1989/01/23,-1.180,-1.171,-1.180,-1.180,2750,0.00
1989/01/24,-1.180,-1.180,-1.180,-1.180,4950,0.00
1989/01/25,-1.180,-1.180,-1.180,-1.180,4620,0.00
1989/01/26,-1.163,-1.163,-1.180,-1.163,12140,0.00
1989/01/27,-1.155,-1.155,-1.163,-1.155,6860,0.00
1989/01/30,-1.163,-1.155,-1.171,-1.163,15420,0.00
1989/01/31,-1.180,-1.163,-1.180,-1.180,5700,0.00
1989/02/01,-1.180,-1.180,-1.180,-1.180,4200,0.00
1989/02/02,-1.163,-1.163,-1.180,-1.163,9240,0.00
1989/02/03,-1.146,-1.138,-1.163,-1.146,14650,0.00
1989/02/06,-1.146,-1.146,-1.146,-1.146,0,0.00
1989/02/07,-1.146,-1.146,-1.146,-1.146,0,0.00
1989/02/08,-1.146,-1.146,-1.146,-1.146,0,0.00
1989/02/09,-1.138,-1.130,-1.138,-1.138,9550,0.00
1989/02/10,-1.146,-1.138,-1.163,-1.146,15440,0.00
1989/02/13,-1.163,-1.146,-1.163,-1.163,5170,0.00
1989/02/14,-1.155,-1.155,-1.180,-1.155,12940,0.00
1989/02/15,-1.155,-1.155,-1.163,-1.155,13620,0.00
1989/02/16,-1.163,-1.155,-1.163,-1.163,8450,0.00
1989/02/17,-1.171,-1.163,-1.171,-1.171,6910,0.00
1989/02/20,-1.155,-1.155,-1.155,-1.155,9240,0.00
1989/02/21,-1.155,-1.155,-1.163,-1.155,8490,0.00
1989/02/22,-1.146,-1.146,-1.155,-1.146,19470,0.00
1989/02/23,-1.121,-1.096,-1.138,-1.121,14260,0.00
1989/02/24,-1.113,-1.105,-1.130,-1.113,15250,0.00
1989/02/27,-1.121,-1.105,-1.121,-1.121,17470,0.00
1989/02/28,-1.146,-1.130,-1.146,-1.146,5610,0.00
1989/03/01,-1.146,-1.146,-1.155,-1.146,4820,0.00
1989/03/02,-1.155,-1.146,-1.155,-1.155,1100,0.00
1989/03/03,-1.138,-1.138,-1.155,-1.138,8800,0.00
1989/03/06,-1.138,-1.130,-1.138,-1.138,11110,0.00
1989/03/07,-1.138,-1.130,-1.138,-1.138,6360,0.00
1989/03/08,-1.138,-1.138,-1.146,-1.138,8670,0.00
1989/03/09,-1.138,-1.138,-1.138,-1.138,0,0.00
1989/03/10,-1.138,-1.138,-1.155,-1.138,7060,0.00
1989/03/13,-1.146,-1.138,-1.146,-1.146,1230,0.00
1989/03/14,-1.138,-1.138,-1.146,-1.138,7810,0.00
1989/03/15,-1.105,-1.105,-1.130,-1.105,30620,0.00
1989/03/16,-1.096,-1.096,-1.113,-1.096,19780,0.00
1989/03/17,-1.096,-1.096,-1.105,-1.096,16830,0.00
1989/03/20,-1.138,-1.138,-1.138,-1.138,1100,0.00
1989/03/21,-1.130,-1.130,-1.155,-1.130,1230,0.00
1989/03/22,-1.138,-1.121,-1.146,-1.138,6120,0.00
1989/03/23,-1.121,-1.121,-1.130,-1.121,7680,0.00
1989/03/24,-1.121,-1.121,-1.121,-1.121,0,0.00
1989/03/27,-1.121,-1.121,-1.121,-1.121,0,0.00
1989/03/28,-1.121,-1.121,-1.121,-1.121,0,0.00
1989/03/29,-1.130,-1.130,-1.130,-1.130,1100,0.00
1989/03/30,-1.155,-1.155,-1.155,-1.155,400,0.00
1989/03/31,-1.155,-1.155,-1.163,-1.155,990,0.00
1989/04/03,-1.138,-1.138,-1.146,-1.138,4070,0.00
1989/04/04,-1.146,-1.130,-1.146,-1.146,2750,0.00
1989/04/05,-1.146,-1.146,-1.146,-1.146,0,0.00
1989/04/06,-1.138,-1.138,-1.146,-1.138,4970,0.00
1989/04/07,-1.138,-1.138,-1.138,-1.138,3850,0.00
1989/04/10,-1.138,-1.138,-1.138,-1.138,0,0.00
1989/04/11,-1.121,-1.121,-1.130,-1.121,4620,0.00
1989/04/12,-1.113,-1.113,-1.121,-1.113,10690,0.00
1989/04/13,-1.096,-1.096,-1.113,-1.096,56850,0.00
1989/04/14,-1.071,-1.071,-1.096,-1.071,53260,0.00
1989/04/17,-1.071,-1.046,-1.080,-1.071,55330,0.00
1989/04/18,-1.071,-1.063,-1.080,-1.071,44370,0.00
1989/04/19,-1.055,-1.055,-1.063,-1.055,33440,0.00
1989/04/20,-1.080,-1.063,-1.080,-1.080,12080,0.00
1989/04/21,-1.080,-1.071,-1.088,-1.080,7330,0.00
1989/04/24,-1.096,-1.088,-1.096,-1.096,860,0.00
1989/04/25,-1.088,-1.088,-1.096,-1.088,2770,0.00
1989/04/26,-1.088,-1.088,-1.096,-1.088,5020,0.00
1989/04/27,-1.096,-1.096,-1.105,-1.096,4160,0.00
1989/04/28,-1.088,-1.088,-1.096,-1.088,3210,0.00
1989/05/01,-1.088,-1.088,-1.096,-1.088,3630,0.00
