2009/09/16,1.218,1.448,1.208,1.298,4497340,827584576.00
2009/09/17,1.338,1.508,1.248,1.388,2336000,450433216.00
2009/09/18,1.368,1.438,1.308,1.338,561080,106202400.00
2009/09/21,1.358,1.378,1.258,1.268,334640,61425840.00
2009/09/22,1.288,1.308,1.188,1.228,290220,50690700.00
2009/09/23,1.238,1.238,1.158,1.178,211160,35937280.00
2009/09/24,1.168,1.168,1.038,1.078,223200,35880820.00
2009/09/25,1.058,1.268,1.028,1.258,408320,69702640.00
2009/09/28,1.228,1.298,1.158,1.178,189700,32672360.00
2009/09/29,1.238,1.258,1.138,1.158,141680,24284180.00
2009/09/30,1.138,1.158,1.078,1.118,119260,19231080.00
2009/10/02,1.048,1.168,1.048,1.098,75280,12205620.00
2009/10/05,1.088,1.128,1.088,1.118,37520,6061000.00
2009/10/06,1.128,1.178,1.128,1.158,80640,13392260.00
2009/10/07,1.178,1.228,1.138,1.178,168160,28442700.00
2009/10/08,1.188,1.188,1.138,1.148,48560,8099800.00
2009/10/09,1.148,1.148,1.108,1.108,48920,8029440.00
2009/10/12,1.108,1.138,1.058,1.078,74820,12024020.00
2009/10/13,1.088,1.128,1.088,1.098,54460,8819480.00
2009/10/14,1.078,1.128,1.078,1.098,50660,8181100.00
2009/10/15,1.108,1.128,1.068,1.078,55160,8834840.00
2009/10/16,1.078,1.078,1.028,1.038,71160,11123960.00
2009/10/19,1.038,1.138,1.038,1.138,78940,12775260.00
2009/10/20,1.138,1.158,1.088,1.098,63440,10273300.00
2009/10/21,1.098,1.108,1.068,1.098,60180,9591440.00
2009/10/22,1.078,1.108,1.068,1.088,41840,6683800.00
2009/10/23,1.088,1.188,1.088,1.168,251030,41996300.00
2009/10/27,1.148,1.238,1.108,1.178,125420,21148200.00
2009/10/28,1.228,1.248,1.188,1.208,146400,25308140.00
2009/10/29,1.178,1.248,1.138,1.208,125240,21549840.00
2009/10/30,1.238,1.298,1.208,1.218,181334,32077860.00
2009/11/02,1.158,1.208,1.158,1.188,62180,10535380.00
2009/11/03,1.198,1.208,1.138,1.158,42740,7152980.00
2009/11/04,1.158,1.188,1.128,1.138,41920,6964380.00
2009/11/05,1.138,1.168,1.128,1.138,40019,6641477.00
2009/11/06,1.158,1.238,1.158,1.168,85600,14610060.00
2009/11/09,1.178,1.198,1.138,1.168,93800,15668400.00
2009/11/10,1.188,1.188,1.148,1.158,51500,8642040.00
2009/11/11,1.148,1.168,1.118,1.138,48280,7939840.00
2009/11/12,1.138,1.138,1.108,1.128,53753,8793560.00
2009/11/13,1.128,1.168,1.108,1.138,36220,5954740.00
2009/11/16,1.148,1.188,1.128,1.148,48520,8114820.00
2009/11/17,1.158,1.158,1.128,1.148,19740,3264100.00
2009/11/18,1.138,1.148,1.088,1.108,56200,9126360.00
2009/11/19,1.098,1.128,1.088,1.098,31060,5030520.00
2009/11/20,1.098,1.118,1.088,1.098,34260,5531580.00
2009/11/23,1.118,1.218,1.108,1.158,126760,21346480.00
2009/11/24,1.168,1.168,1.118,1.128,37140,6133560.00
2009/11/25,1.128,1.138,1.108,1.118,27480,4489220.00
2009/11/26,1.118,1.138,1.098,1.118,59440,9644660.00
2009/11/27,1.078,1.098,1.038,1.058,79160,12439740.00
2009/11/30,1.088,1.118,1.078,1.108,25160,4037860.00
2009/12/01,1.128,1.128,1.088,1.098,27160,4372760.00
2009/12/02,1.108,1.118,1.098,1.118,43400,7039860.00
2009/12/03,1.118,1.118,1.098,1.108,23900,3874360.00
2009/12/04,1.108,1.158,1.098,1.118,46920,7694920.00
2009/12/07,1.118,1.128,1.098,1.108,28480,4608840.00
2009/12/08,1.098,1.108,1.088,1.108,29960,4832420.00
2009/12/09,1.088,1.088,1.068,1.088,36760,5860640.00
2009/12/10,1.088,1.098,1.058,1.068,33900,5351500.00
2009/12/11,1.088,1.088,1.058,1.078,21420,3391600.00
2009/12/14,1.078,1.128,1.068,1.128,29220,4685760.00
2009/12/15,1.118,1.118,1.068,1.078,30800,4933680.00
2009/12/16,1.078,1.088,1.058,1.078,16980,2687480.00
2009/12/17,1.078,1.088,1.028,1.028,48820,7603060.00
2009/12/18,1.028,1.038,0.888,0.948,68080,9917140.00
