2016/10/17,0.620,0.730,0.590,0.640,1100349,71691256.00
2016/10/18,0.640,0.690,0.640,0.680,142899,9545300.00
2016/10/19,0.690,0.720,0.660,0.660,303299,21280702.00
2016/10/20,0.670,0.690,0.640,0.650,74699,4912000.00
2016/10/24,0.660,0.690,0.620,0.630,139199,8938000.00
2016/10/25,0.630,0.640,0.580,0.620,108299,6626900.50
2016/10/26,0.610,0.620,0.495,0.540,566699,30089652.00
2016/10/27,0.530,0.530,0.510,0.520,129699,6644700.50
2016/10/28,0.520,0.530,0.510,0.510,34399,1882700.13
2016/10/31,0.510,0.510,0.480,0.490,41157,2032321.13
2016/11/01,0.485,0.500,0.475,0.495,22599,1096650.00
2016/11/02,0.490,0.490,0.475,0.485,11099,535450.00
2016/11/03,0.475,0.550,0.475,0.540,93299,4794800.00
2016/11/04,0.530,0.530,0.475,0.490,222499,10908401.00
2016/11/07,0.490,0.495,0.450,0.455,137999,6366100.50
2016/11/08,0.455,0.465,0.430,0.440,73299,3234500.25
2016/11/09,0.440,0.460,0.415,0.450,100599,4394250.00
2016/11/10,0.460,0.485,0.450,0.480,60199,2821650.25
2016/11/11,0.485,0.485,0.460,0.460,14799,690450.06
2016/11/14,0.460,0.465,0.450,0.455,6999,317850.00
2016/11/15,0.475,0.520,0.460,0.465,480499,23589602.00
2016/11/16,0.470,0.510,0.470,0.495,495799,24349702.00
2016/11/17,0.495,0.510,0.470,0.490,333599,16424651.00
2016/11/18,0.495,0.510,0.485,0.500,66099,3286400.25
2016/11/21,0.500,0.530,0.495,0.500,67699,3449600.25
2016/11/22,0.500,0.510,0.490,0.495,30099,1491700.13
2016/11/23,0.500,0.500,0.480,0.480,25899,1267250.00
2016/11/24,0.485,0.490,0.485,0.485,12299,600600.00
2016/11/25,0.490,0.500,0.480,0.490,35199,1729300.13
2016/11/28,0.490,0.490,0.480,0.480,9499,461350.03
2016/11/29,0.480,0.480,0.455,0.470,17599,822100.06
2016/11/30,0.460,0.460,0.450,0.460,16499,750050.06
2016/12/01,0.455,0.470,0.445,0.455,43499,1978900.13
2016/12/02,0.465,0.470,0.450,0.455,5499,252550.02
2016/12/05,0.465,0.465,0.440,0.445,14799,667750.06
2016/12/06,0.455,0.490,0.455,0.480,29799,1413950.13
2016/12/07,0.480,0.570,0.475,0.560,458899,24399352.00
2016/12/08,0.570,0.590,0.500,0.510,164799,8847800.00
2016/12/09,0.500,0.530,0.500,0.500,67699,3461000.25
2016/12/12,0.490,0.510,0.480,0.485,16899,834350.06
2016/12/13,0.485,0.540,0.485,0.510,56799,2959500.25
2016/12/14,0.500,0.510,0.495,0.500,15399,771450.06
2016/12/15,0.490,0.510,0.490,0.490,11099,551800.00
2016/12/16,0.490,0.490,0.485,0.490,6699,327750.00
2016/12/19,0.480,0.490,0.480,0.480,13499,650750.00
2016/12/20,0.480,0.480,0.470,0.470,29399,1397950.13
2016/12/21,0.470,0.480,0.470,0.475,3999,190700.02
2016/12/22,0.475,0.475,0.465,0.470,15899,745150.06
2016/12/23,0.475,0.510,0.470,0.475,50599,2453750.00
