2005/02/03,2.855,3.380,2.855,3.230,2292495,0.00
2005/02/04,3.255,3.380,3.255,3.330,807702,311430112.00
2005/02/07,3.355,3.430,3.305,3.305,336485,131078496.00
2005/02/08,3.330,3.380,3.330,3.355,63050,24582780.00
2005/02/14,3.355,3.405,3.330,3.405,130320,50989600.00
2005/02/15,3.405,3.555,3.380,3.555,422095,169772192.00
2005/02/16,3.555,3.630,3.480,3.605,258160,106277600.00
2005/02/17,3.605,3.605,3.505,3.580,83064,34101128.00
2005/02/18,3.555,3.580,3.505,3.530,198560,81105584.00
2005/02/21,3.455,3.530,3.405,3.430,95814,38270940.00
2005/02/22,3.455,3.455,3.330,3.355,121340,47552020.00
2005/02/23,3.330,3.355,3.280,3.280,242807,93773512.00
2005/02/24,3.305,3.405,3.305,3.355,74650,29243230.00
2005/02/25,3.380,3.430,3.380,3.405,29403,11648130.00
2005/02/28,3.405,3.480,3.405,3.430,85170,33959500.00
2005/03/01,3.430,3.430,3.405,3.430,46998,18618860.00
2005/03/02,3.405,3.430,3.355,3.405,140810,55271620.00
2005/03/03,3.405,3.405,3.355,3.405,28243,11151500.00
2005/03/04,3.405,3.430,3.380,3.380,127180,50231300.00
2005/03/07,3.405,3.405,3.355,3.380,40390,15860950.00
2005/03/08,3.380,3.405,3.380,3.405,44820,17685720.00
2005/03/09,3.405,3.405,3.380,3.380,57500,22654730.00
2005/03/10,3.380,3.380,3.305,3.355,122390,47826520.00
2005/03/11,3.355,3.405,3.330,3.405,141080,55334648.00
2005/03/14,3.380,3.455,3.380,3.455,120540,47844880.00
2005/03/15,3.455,3.455,3.405,3.455,172250,68583376.00
2005/03/16,3.455,3.505,3.430,3.505,73320,29385350.00
2005/03/17,3.480,3.480,3.430,3.455,61710,24676520.00
2005/03/18,3.455,3.480,3.455,3.480,65360,26189240.00
2005/03/21,3.455,3.480,3.455,3.455,80220,32177490.00
2005/03/22,3.455,3.455,3.430,3.455,52160,20860580.00
2005/03/23,3.455,3.455,3.430,3.430,35630,14221120.00
2005/03/24,3.430,3.455,3.405,3.430,25220,10022000.00
2005/03/29,3.430,3.530,3.430,3.530,126960,51107880.00
2005/03/30,3.505,3.705,3.505,3.655,236120,98634416.00
2005/03/31,3.705,3.705,3.630,3.655,42260,17829650.00
2005/04/01,3.655,3.655,3.580,3.605,24430,10140920.00
2005/04/04,3.605,3.630,3.580,3.630,14550,6047050.00
2005/04/06,3.655,3.855,3.655,3.805,166343,72010704.00
2005/04/07,3.805,3.855,3.705,3.805,48002,20707610.00
2005/04/08,3.805,3.855,3.755,3.805,71220,31109800.00
2005/04/11,3.805,3.855,3.805,3.855,24890,10905850.00
2005/04/12,3.855,4.055,3.830,4.030,335905,151841408.00
2005/04/13,4.055,4.230,3.980,4.155,148640,69300272.00
2005/04/14,4.130,4.155,3.955,3.980,90857,41843712.00
2005/04/15,3.955,3.980,3.880,3.955,60780,27311020.00
2005/04/18,3.855,3.880,3.755,3.780,54350,23666120.00
2005/04/19,3.805,3.855,3.805,3.805,65950,28815590.00
2005/04/20,3.855,3.930,3.830,3.905,48370,21400080.00
2005/04/21,3.905,4.255,3.855,4.080,95350,43877120.00
2005/04/22,4.130,4.355,4.130,4.330,314260,150627808.00
2005/04/25,4.330,4.355,4.255,4.330,86480,41940180.00
2005/04/26,4.330,4.455,4.330,4.355,243820,119946600.00
2005/04/27,4.330,4.330,4.205,4.255,158612,76784768.00
2005/04/28,4.255,4.280,4.105,4.155,83069,39462700.00
2005/04/29,4.055,4.155,4.030,4.130,53072,24542620.00
2005/05/03,4.155,4.280,4.155,4.230,56743,27141300.00
2005/05/04,4.255,4.330,4.230,4.280,49850,24057750.00
2005/05/05,4.330,4.330,4.255,4.280,34163,16481590.00
2005/05/06,4.280,4.305,4.280,4.280,20770,10034200.00
2005/05/09,4.280,4.455,4.280,4.405,66290,32633020.00
2005/05/10,4.430,4.430,4.330,4.380,25420,12519080.00
2005/05/11,4.355,4.555,4.330,4.505,106790,53436248.00
2005/05/12,4.455,4.505,4.455,4.505,31850,16060700.00
2005/05/13,4.555,4.655,4.505,4.655,117730,60479600.00
2005/05/17,4.705,4.755,4.555,4.655,88750,45657248.00
2005/05/18,4.605,4.655,4.605,4.605,51300,26551900.00
2005/05/19,4.655,4.655,4.555,4.655,25420,13042300.00
2005/05/20,4.605,4.655,4.380,4.605,102030,51490320.00
2005/05/23,4.605,4.655,4.555,4.655,18760,9631750.00
2005/05/24,4.655,4.655,4.555,4.555,26020,13337300.00
2005/05/25,4.605,4.605,4.430,4.455,37440,18807680.00
2005/05/26,4.455,4.505,4.405,4.455,24570,12293550.00
2005/05/27,4.505,4.605,4.455,4.555,25760,13085050.00
2005/05/30,4.555,4.555,4.505,4.505,28780,14604600.00
2005/05/31,4.555,4.605,4.505,4.555,99650,50699648.00
2005/06/01,4.505,4.605,4.505,4.605,26000,13328510.00
2005/06/02,4.605,4.605,4.555,4.555,23130,11868200.00
2005/06/03,4.605,4.805,4.555,4.755,108286,56268992.00
2005/06/06,4.755,4.805,4.655,4.755,31330,16555050.00
2005/06/07,4.705,4.705,4.555,4.605,102610,53080800.00
2005/06/08,4.605,4.655,4.505,4.555,55768,28603080.00
2005/06/09,4.555,4.655,4.555,4.605,33120,17050650.00
2005/06/10,4.605,4.605,4.455,4.555,70710,35684300.00
2005/06/13,4.555,4.605,4.505,4.505,123810,62676488.00
2005/06/14,4.555,4.605,4.455,4.555,38630,19682050.00
2005/06/15,4.555,4.605,4.505,4.555,15140,7722150.00
2005/06/16,4.555,4.905,4.555,4.755,120510,63741900.00
2005/06/17,4.755,4.805,4.755,4.755,30619,16270540.00
2005/06/20,4.805,4.855,4.755,4.855,87840,46978400.00
2005/06/21,4.855,4.855,4.755,4.805,86253,45891500.00
2005/06/22,4.805,4.905,4.755,4.855,192524,103373696.00
2005/06/23,4.905,4.905,4.805,4.855,128050,69124848.00
2005/06/24,4.855,4.955,4.855,4.905,22310,12148450.00
2005/06/27,4.955,4.955,4.855,4.905,48700,26525850.00
2005/06/28,4.905,5.005,4.905,4.955,48820,26896250.00
2005/06/29,5.005,5.255,5.005,5.055,154640,87407792.00
2005/06/30,5.105,5.305,5.055,5.255,96760,55126000.00
2005/07/04,5.355,5.405,5.155,5.205,186860,109523200.00
2005/07/05,5.255,5.605,5.255,5.555,138540,82523600.00
2005/07/06,5.555,5.705,5.405,5.455,139480,84731648.00
2005/07/07,5.405,5.605,5.355,5.455,94930,57323848.00
2005/07/08,5.405,5.555,5.405,5.555,40700,24707830.00
2005/07/11,5.605,5.805,5.605,5.755,83190,52211200.00
2005/07/12,5.855,5.955,5.855,5.905,83590,53677600.00
2005/07/13,5.955,5.955,5.755,5.805,120350,76751432.00
2005/07/14,5.855,5.905,5.755,5.805,72370,46004448.00
2005/07/15,5.855,5.955,5.855,5.955,74430,48091848.00
2005/07/18,5.955,6.005,5.905,5.905,43150,27990250.00
2005/07/19,5.905,5.905,5.655,5.655,87903,55536928.00
2005/07/20,5.705,5.755,5.505,5.555,86480,53162048.00
2005/07/21,5.555,5.605,5.205,5.255,165780,97925000.00
2005/07/22,5.255,5.255,4.905,5.205,204029,114392304.00
2005/07/25,5.205,5.455,5.205,5.405,99010,58579800.00
2005/07/26,5.455,5.655,5.455,5.655,67640,41513100.00
2005/07/27,5.655,5.755,5.605,5.705,106460,66361000.00
2005/07/28,5.705,5.805,5.655,5.755,70370,44411648.00
2005/07/29,5.805,5.905,5.805,5.855,109260,69782200.00
2005/08/01,5.855,5.905,5.805,5.905,43310,27770250.00
2005/08/02,5.905,5.905,5.655,5.705,86420,54480600.00
2005/08/03,5.755,5.755,5.555,5.605,118480,73439648.00
2005/08/04,5.605,5.605,5.605,5.605,0,0.00
2005/08/05,5.505,5.905,5.505,5.755,59180,37363048.00
2005/08/08,5.755,6.305,5.755,6.255,105310,69632304.00
2005/08/09,6.305,6.455,6.205,6.405,58130,40112552.00
2005/08/10,6.555,6.555,6.205,6.455,82247,56781500.00
2005/08/11,6.455,6.555,6.305,6.505,70754,49335060.00
2005/08/12,6.555,6.555,6.305,6.355,36100,25044400.00
2005/08/15,6.355,6.355,6.055,6.105,85670,57068672.00
2005/08/16,6.055,6.255,6.005,6.255,47768,32006570.00
2005/08/17,6.255,6.255,6.155,6.205,18620,12532450.00
2005/08/18,6.255,6.305,6.005,6.055,49010,32752610.00
2005/08/19,6.055,6.205,5.955,6.205,56870,37329528.00
2005/08/22,6.155,6.205,6.105,6.105,13609,9077665.00
2005/08/23,6.155,6.455,6.155,6.355,55360,38119272.00
2005/08/24,6.405,6.405,6.155,6.155,33620,22843750.00
2005/08/25,6.155,6.455,6.155,6.405,84690,58509960.00
2005/08/26,6.405,6.455,6.305,6.305,28870,19995510.00
2005/08/29,6.305,6.305,6.155,6.255,44700,30187950.00
2005/08/30,6.205,6.305,6.205,6.255,32910,22361550.00
2005/08/31,6.355,6.355,6.205,6.205,39780,27033440.00
2005/09/01,6.305,6.405,6.305,6.355,51860,35680752.00
2005/09/02,6.355,6.505,6.355,6.505,71670,50001808.00
2005/09/05,6.505,6.505,6.405,6.455,17410,12216600.00
2005/09/06,6.455,6.455,6.305,6.355,22000,15263100.00
2005/09/07,6.405,6.405,6.205,6.355,36050,24702050.00
2005/09/08,6.405,6.805,6.305,6.655,64810,46325152.00
2005/09/09,6.755,6.755,6.605,6.605,30250,21888850.00
2005/09/12,6.755,6.755,6.605,6.705,31040,22308550.00
2005/09/13,6.705,7.005,6.705,6.955,110550,82036000.00
2005/09/14,7.055,7.255,7.055,7.255,127080,98391600.00
2005/09/15,7.355,7.805,7.355,7.655,298059,241813600.00
2005/09/16,7.605,7.805,7.455,7.755,151400,124870496.00
2005/09/20,7.705,7.955,7.705,7.805,112670,94716872.00
2005/09/21,7.905,7.905,7.655,7.705,119180,98629504.00
2005/09/22,7.705,8.055,7.655,7.905,110710,93452848.00
2005/09/23,7.955,7.955,7.705,7.705,89670,74578848.00
2005/09/26,7.705,7.855,7.455,7.555,77965,63817300.00
2005/09/27,7.655,7.705,7.555,7.555,72510,59088900.00
2005/09/28,7.605,8.255,7.555,8.205,184430,157278704.00
2005/09/29,8.205,8.505,8.055,8.155,138002,122843200.00
2005/09/30,8.255,8.405,7.755,7.855,88722,76701792.00
2005/10/03,7.905,8.255,7.755,8.105,92026,78492416.00
2005/10/04,8.255,8.355,8.105,8.255,43562,38204860.00
2005/10/05,8.255,8.305,8.055,8.105,51060,44307552.00
2005/10/06,8.105,8.155,7.855,8.155,49360,42474260.00
2005/10/07,8.105,8.205,8.055,8.155,50820,44085900.00
2005/10/10,8.205,8.305,8.155,8.255,47860,42125200.00
2005/10/12,8.255,8.555,8.105,8.155,70140,62146000.00
2005/10/13,8.155,8.355,8.105,8.105,65070,57186700.00
2005/10/14,8.205,8.255,8.105,8.205,20210,17628190.00
2005/10/17,8.255,8.305,7.855,7.905,79690,68096328.00
2005/10/18,7.955,8.155,7.755,8.005,56670,48312200.00
2005/10/19,7.955,7.955,7.105,7.305,178090,143683296.00
2005/10/20,7.455,7.755,7.455,7.505,74630,60833448.00
2005/10/21,7.505,7.705,7.505,7.655,66750,54264300.00
2005/10/24,7.705,7.955,7.655,7.955,64580,54262952.00
2005/10/25,8.055,8.155,7.905,7.905,45520,38905128.00
2005/10/26,7.705,7.805,7.505,7.605,59310,48550800.00
2005/10/27,7.605,7.705,7.405,7.405,30351,24600400.00
2005/10/28,7.355,7.405,7.105,7.305,108230,84149600.00
2005/10/31,7.505,7.805,7.455,7.755,48730,39933060.00
2005/11/01,7.905,8.155,7.905,8.105,114180,98334048.00
2005/11/02,8.055,8.255,8.055,8.155,86800,75689400.00
2005/11/03,8.255,8.305,7.955,8.205,89270,77818592.00
2005/11/04,8.205,8.205,8.055,8.105,26830,23220460.00
2005/11/07,8.005,8.105,7.855,7.855,35124,29763920.00
2005/11/08,7.955,8.105,7.905,8.055,25515,21801160.00
2005/11/09,8.105,8.205,8.105,8.155,30195,26221310.00
2005/11/10,8.205,8.305,8.155,8.255,50170,44050752.00
2005/11/11,8.255,8.355,8.205,8.255,55140,48727848.00
2005/11/14,8.255,8.455,8.255,8.405,45072,40172192.00
2005/11/15,8.455,8.905,8.405,8.855,155300,143694704.00
2005/11/16,9.005,9.005,8.555,8.755,105414,98678440.00
2005/11/17,8.755,9.155,8.605,9.155,77160,73211904.00
2005/11/18,9.155,9.255,9.155,9.205,57430,55972672.00
2005/11/21,9.155,9.205,9.005,9.205,19830,19117100.00
2005/11/22,9.205,9.255,8.855,8.955,51765,49250120.00
2005/11/23,8.955,9.205,8.955,9.205,27260,26275930.00
2005/11/24,9.205,9.205,9.055,9.205,10400,10079200.00
2005/11/25,9.155,9.205,9.055,9.155,25130,24243400.00
2005/11/28,9.255,9.605,9.255,9.355,86180,86573680.00
2005/11/29,9.505,9.555,9.355,9.455,43160,43133400.00
2005/11/30,9.555,9.655,9.505,9.555,39260,39695752.00
2005/12/01,9.555,9.655,9.555,9.555,26790,27172940.00
2005/12/02,9.655,9.755,9.605,9.755,55572,56990488.00
2005/12/05,9.755,9.905,9.705,9.905,58350,60330600.00
2005/12/06,9.855,10.605,9.855,10.355,173583,185701408.00
2005/12/07,10.405,10.655,10.205,10.355,83490,91643848.00
2005/12/08,10.405,10.505,10.155,10.205,56520,61214752.00
2005/12/09,10.255,10.355,10.255,10.355,41410,44904860.00
2005/12/12,10.355,11.155,10.355,11.055,68180,76562752.00
2005/12/13,11.155,11.505,11.155,11.455,86182,103188704.00
2005/12/14,11.455,11.505,11.155,11.205,104857,123922200.00
2005/12/15,11.305,11.955,11.255,11.955,129900,156320704.00
2005/12/16,11.855,12.455,11.805,12.105,137735,175516992.00
2005/12/19,12.155,13.005,12.155,12.905,96880,127846896.00
2005/12/20,12.755,12.755,11.455,11.555,255582,320116704.00
