2016/07/08,0.670,0.850,0.410,0.435,86921000,42428424.00
2016/07/11,0.450,0.450,0.385,0.395,7592000,3171000.25
2016/07/12,0.375,0.410,0.350,0.370,6824000,2585560.00
2016/07/13,0.370,0.385,0.340,0.345,5240000,1866560.13
2016/07/14,0.355,0.400,0.330,0.365,5612000,2063320.13
2016/07/15,0.365,0.370,0.350,0.370,1960000,704160.06
2016/07/18,0.370,0.380,0.350,0.375,3152000,1154360.00
2016/07/19,0.380,0.495,0.380,0.490,23168001,10542961.00
2016/07/20,0.510,0.560,0.460,0.460,24895000,12616541.00
2016/07/21,0.440,0.465,0.420,0.435,2528120,1117451.00
2016/07/22,0.440,0.450,0.400,0.440,6184800,2625348.00
2016/07/25,0.430,0.455,0.430,0.445,867000,381470.03
2016/07/26,0.425,0.445,0.415,0.420,2016000,852160.06
2016/07/27,0.415,0.435,0.400,0.410,1080000,448480.03
2016/07/28,0.405,0.430,0.400,0.410,1268000,527200.00
2016/07/29,0.400,0.400,0.345,0.370,3344000,1208680.00
2016/08/01,0.360,0.370,0.360,0.370,208000,76440.00
2016/08/03,0.370,0.380,0.340,0.380,776000,291600.00
2016/08/04,0.365,0.440,0.360,0.440,2320000,957440.06
2016/08/05,0.465,0.465,0.415,0.425,1232000,526240.00
2016/08/08,0.445,0.445,0.430,0.430,856000,369280.03
2016/08/09,0.430,0.510,0.430,0.470,4984000,2383800.00
2016/08/10,0.460,0.475,0.440,0.470,2460000,1108400.00
2016/08/11,0.470,0.470,0.455,0.465,624000,288560.00
2016/08/12,0.460,0.470,0.450,0.470,904000,412640.03
2016/08/15,0.460,0.460,0.445,0.445,1440000,654600.00
2016/08/16,0.450,0.450,0.410,0.435,576000,247360.02
2016/08/17,0.425,0.425,0.415,0.415,512000,214680.02
2016/08/18,0.420,0.420,0.415,0.415,280000,116680.01
2016/08/19,0.415,0.415,0.415,0.415,8000,3320.00
2016/08/22,0.415,0.435,0.405,0.435,392000,162960.00
2016/08/23,0.435,0.435,0.410,0.410,504000,209280.02
2016/08/24,0.430,0.430,0.405,0.410,208000,86320.01
2016/08/25,0.405,0.430,0.400,0.420,240000,97400.01
2016/08/26,0.420,0.425,0.420,0.425,72000,30440.00
2016/08/29,0.430,0.430,0.410,0.410,536000,221720.02
2016/08/30,0.410,0.410,0.400,0.415,312000,125880.01
2016/08/31,0.420,0.420,0.415,0.415,88000,36720.00
2016/09/01,0.405,0.420,0.395,0.410,816000,326320.00
2016/09/02,0.405,0.405,0.395,0.395,144000,57480.00
2016/09/05,0.390,0.415,0.390,0.405,288000,116160.01
2016/09/06,0.410,0.425,0.410,0.420,280000,116560.01
2016/09/07,0.420,0.420,0.420,0.420,40000,16800.00
2016/09/08,0.420,0.420,0.420,0.420,184000,77280.00
2016/09/09,0.420,0.420,0.390,0.400,240000,96080.01
2016/09/12,0.395,0.425,0.375,0.385,2768000,1066160.00
2016/09/13,0.380,0.405,0.370,0.375,688000,260360.02
2016/09/14,0.360,0.385,0.360,0.385,416000,155120.00
2016/09/15,0.380,0.380,0.375,0.375,144000,54440.00
2016/09/19,0.385,0.385,0.375,0.385,280000,106560.01
2016/09/20,0.385,0.395,0.385,0.395,152000,58680.00
2016/09/21,0.400,0.400,0.385,0.385,256000,99440.01
2016/09/22,0.380,0.400,0.380,0.400,232000,91480.01
2016/09/23,0.385,0.400,0.385,0.400,288000,112000.01
2016/09/26,0.385,0.385,0.380,0.380,304000,115840.01
2016/09/27,0.375,0.380,0.375,0.380,56000,21120.00
2016/09/28,0.385,0.385,0.365,0.365,1176000,434160.03
2016/09/29,0.375,0.380,0.360,0.370,584000,214200.02
2016/09/30,0.380,0.385,0.370,0.375,1512000,562760.00
2016/10/03,0.365,0.365,0.355,0.360,1248000,449480.03
2016/10/04,0.350,0.360,0.350,0.360,264000,94000.01
2016/10/05,0.350,0.370,0.350,0.370,128000,44960.00
2016/10/06,0.360,0.370,0.360,0.370,232000,84320.01
2016/10/07,0.370,0.380,0.370,0.375,232000,87520.01
2016/10/11,0.385,0.385,0.385,0.380,16000,6160.00
2016/10/12,0.380,0.385,0.380,0.380,472000,180120.02
2016/10/13,0.380,0.415,0.380,0.395,1280000,505160.03
2016/10/14,0.380,0.395,0.380,0.395,768000,296400.00
2016/10/17,0.395,0.395,0.395,0.395,136000,53720.00
2016/10/18,0.400,0.420,0.395,0.420,672000,272320.00
2016/10/19,0.435,0.460,0.415,0.430,4832000,2147200.00
2016/10/20,0.425,0.425,0.415,0.420,136000,56760.00
2016/10/24,0.395,0.415,0.395,0.415,160000,65080.00
2016/10/25,0.415,0.415,0.410,0.410,136000,55800.00
2016/10/26,0.410,0.410,0.410,0.410,104000,42640.00
2016/10/27,0.410,0.410,0.410,0.410,8000,3280.00
2016/10/31,0.410,0.410,0.410,0.410,8000,3280.00
2016/11/01,0.410,0.410,0.410,0.400,8000,3280.00
2016/11/02,0.400,0.400,0.400,0.395,8000,3200.00
2016/11/03,0.380,0.380,0.375,0.380,136000,51480.00
2016/11/04,0.390,0.420,0.385,0.410,408000,164800.02
2016/11/08,0.410,0.410,0.410,0.410,32000,13200.00
2016/11/09,0.385,0.385,0.370,0.400,80000,30560.00
2016/11/10,0.400,0.415,0.400,0.415,48000,19440.00
2016/11/14,0.405,0.405,0.400,0.400,88000,35280.00
2016/11/15,0.400,0.420,0.390,0.420,192000,76840.00
2016/11/17,0.425,0.425,0.410,0.420,80000,33440.00
2016/11/21,0.420,0.425,0.420,0.425,184000,78040.00
2016/11/22,0.410,0.410,0.410,0.410,24000,9840.00
2016/11/23,0.410,0.410,0.410,0.410,32000,13120.00
2016/11/24,0.410,0.410,0.410,0.410,8000,3280.00
2016/11/25,0.400,0.400,0.390,0.395,120000,46960.00
2016/11/28,0.400,0.400,0.400,0.400,16000,6400.00
2016/11/29,0.385,0.390,0.380,0.390,216000,83280.01
2016/11/30,0.395,0.400,0.395,0.400,72000,28600.00
2016/12/01,0.400,0.400,0.390,0.390,104000,41360.00
2016/12/02,0.395,0.395,0.395,0.395,112000,44240.00
2016/12/06,0.400,0.400,0.400,0.400,72000,28800.00
2016/12/07,0.400,0.400,0.400,0.400,64000,25600.00
2016/12/08,0.400,0.400,0.400,0.400,80000,32000.00
2016/12/09,0.385,0.395,0.380,0.395,600000,233240.02
2016/12/13,0.385,0.390,0.385,0.385,128000,49400.00
2016/12/14,0.380,0.380,0.370,0.375,312000,116720.01
2016/12/15,0.370,0.370,0.365,0.370,408000,150320.00
2016/12/16,0.370,0.370,0.370,0.375,32000,11840.00
2016/12/28,0.385,0.385,0.385,0.380,8000,3080.00
2016/12/30,0.375,0.375,0.370,0.375,128000,47800.00
2017/01/03,0.380,0.380,0.360,0.365,32000,11840.00
2017/01/04,0.360,0.365,0.355,0.360,176000,63240.00
2017/01/05,0.360,0.360,0.360,0.360,8000,2880.00
2017/01/10,0.340,0.340,0.340,0.345,32000,10880.00
2017/01/11,0.360,0.385,0.355,0.360,616000,225280.02
2017/01/12,0.370,0.370,0.370,0.370,8000,2960.00
2017/01/17,0.365,0.365,0.365,0.365,40000,14600.00
2017/01/18,0.350,0.350,0.340,0.340,1136000,390200.03
2017/01/19,0.350,0.350,0.350,0.350,16000,5600.00
2017/01/20,0.340,0.345,0.340,0.345,160000,54520.00
2017/01/23,0.355,0.355,0.345,0.345,64000,22240.00
2017/01/25,0.345,0.345,0.345,0.345,48000,16560.00
2017/01/26,0.345,0.345,0.345,0.345,80080,27626.00
2017/01/27,0.345,0.345,0.340,0.340,80000,27320.00
2017/02/01,0.345,0.375,0.345,0.375,296000,105400.01
2017/02/02,0.385,0.395,0.385,0.390,240000,93400.01
2017/02/03,0.385,0.385,0.385,0.385,32000,12320.00
2017/02/07,0.400,0.405,0.400,0.400,128000,51280.00
2017/02/09,0.400,0.400,0.380,0.385,304000,117440.01
2017/02/10,0.390,0.400,0.385,0.400,536000,209240.02
2017/02/13,0.385,0.395,0.385,0.395,40000,15640.00
2017/02/14,0.405,0.410,0.390,0.390,128000,50800.00
2017/02/15,0.390,0.390,0.385,0.385,384000,148760.00
2017/02/16,0.380,0.380,0.380,0.385,184000,69920.00
2017/02/17,0.380,0.380,0.370,0.375,488000,181760.02
2017/02/20,0.365,0.365,0.355,0.360,152000,54240.00
2017/02/21,0.360,0.360,0.360,0.360,408000,146880.00
2017/02/22,0.355,0.360,0.350,0.355,280000,98640.01
2017/02/23,0.355,0.355,0.350,0.350,48000,17000.00
2017/02/24,0.355,0.355,0.355,0.355,24000,8520.00
2017/02/27,0.365,0.365,0.360,0.360,136000,49320.00
2017/02/28,0.360,0.360,0.360,0.365,16000,5760.00
2017/03/01,0.360,0.360,0.355,0.355,88000,31520.00
2017/03/02,0.360,0.360,0.360,0.360,48000,17120.00
2017/03/03,0.355,0.355,0.345,0.345,104000,36360.00
2017/03/06,0.345,0.345,0.340,0.355,48000,16480.00
2017/03/07,0.360,0.360,0.360,0.360,8000,2880.00
2017/03/08,0.365,0.365,0.365,0.365,8000,2920.00
2017/03/09,0.355,0.355,0.355,0.355,32000,11360.00
2017/03/13,0.380,0.380,0.380,0.380,448000,170240.02
2017/03/14,0.380,0.380,0.380,0.380,104000,39520.00
2017/03/15,0.390,0.450,0.390,0.405,1144000,486960.03
2017/03/16,0.420,0.420,0.395,0.395,56000,22720.00
2017/03/17,0.395,0.395,0.385,0.385,64000,24800.00
2017/03/20,0.380,0.380,0.380,0.385,24000,9120.00
2017/03/21,0.380,0.380,0.375,0.375,128000,48280.00
2017/03/22,0.370,0.370,0.370,0.375,8000,2960.00
2017/03/23,0.390,0.390,0.385,0.385,32000,12440.00
2017/03/24,0.390,0.390,0.390,0.385,8000,3120.00
2017/03/27,0.385,0.405,0.385,0.405,168000,64840.00
2017/03/28,0.405,0.405,0.375,0.400,376000,147960.00
2017/03/29,0.390,0.395,0.390,0.395,248000,97440.01
2017/03/30,0.375,0.375,0.365,0.375,160000,59640.00
2017/03/31,0.385,0.385,0.385,0.385,16000,6160.00
2017/04/03,0.365,0.365,0.360,0.370,448000,163320.00
