2016/07/11,1.200,1.460,1.170,1.230,94594184,118775816.00
2016/07/12,1.150,1.350,1.150,1.300,76739580,95380848.00
2016/07/13,1.300,1.370,1.280,1.290,43848813,57627068.00
2016/07/14,1.290,1.300,1.200,1.220,21715648,26930802.00
2016/07/15,1.200,1.210,1.170,1.170,10391261,12280163.00
2016/07/18,1.170,1.280,1.150,1.260,17359011,21622734.00
2016/07/19,1.260,1.330,1.240,1.280,25372899,33139322.00
2016/07/20,1.280,1.330,1.240,1.260,10726368,13631915.00
2016/07/21,1.260,1.280,1.240,1.250,6593768,8292509.00
2016/07/22,1.240,1.270,1.240,1.260,2066818,2595083.00
2016/07/25,1.250,1.330,1.240,1.260,10667000,13642216.00
2016/07/26,1.250,1.260,1.220,1.220,8060749,10000957.00
2016/07/27,1.230,1.300,1.230,1.270,11855653,15064893.00
2016/07/28,1.270,1.380,1.270,1.380,26894048,35932544.00
2016/07/29,1.380,1.480,1.330,1.330,30401682,42714720.00
2016/08/01,1.330,1.430,1.310,1.420,11421011,15804683.00
2016/08/03,1.410,1.570,1.410,1.560,39641776,59693324.00
2016/08/04,1.580,1.640,1.500,1.510,23791042,37529944.00
2016/08/05,1.530,1.670,1.520,1.660,18215581,29088336.00
2016/08/08,1.680,1.760,1.620,1.720,25947250,44471396.00
2016/08/09,1.720,1.820,1.710,1.820,19575350,34884660.00
2016/08/10,1.820,1.870,1.750,1.790,18092250,32751460.00
2016/08/11,1.750,1.830,1.750,1.790,7414800,13336023.00
2016/08/12,1.800,1.840,1.770,1.830,11041518,19857402.00
2016/08/15,1.780,1.800,1.690,1.700,16948379,29396958.00
2016/08/16,1.680,1.680,1.560,1.590,14916500,24009482.00
2016/08/17,1.590,1.660,1.590,1.620,4983764,8177403.00
2016/08/18,1.620,1.720,1.620,1.680,8037149,13616338.00
2016/08/19,1.690,1.700,1.650,1.650,2281500,3824525.25
2016/08/22,1.680,1.680,1.600,1.620,3101088,5031120.50
2016/08/23,1.590,1.630,1.580,1.620,5233766,8358172.50
2016/08/24,1.630,1.630,1.570,1.600,3042849,4855359.00
2016/08/25,1.600,1.630,1.600,1.610,2971655,4805107.00
2016/08/26,1.590,1.650,1.590,1.610,3468590,5641192.50
2016/08/29,1.630,1.630,1.610,1.610,865026,1400178.88
2016/08/30,1.620,1.630,1.600,1.620,1293131,2092683.00
2016/08/31,1.610,1.610,1.600,1.600,793000,1272255.00
2016/09/01,1.590,1.620,1.590,1.600,1038447,1670424.75
2016/09/02,1.590,1.600,1.550,1.560,3907812,6121058.50
2016/09/05,1.560,1.590,1.540,1.570,1602418,2505333.00
2016/09/06,1.560,1.590,1.550,1.560,4573250,7170645.50
2016/09/07,1.560,1.580,1.530,1.550,2789522,4322881.00
2016/09/08,1.550,1.570,1.550,1.570,1929751,3002862.75
2016/09/09,1.560,1.560,1.540,1.540,2862133,4423257.00
2016/09/12,1.530,1.530,1.470,1.480,3185660,4736458.00
2016/09/13,1.510,1.520,1.470,1.480,3064750,4574082.50
