1988/12/30,-3.135,-3.135,-3.185,-3.135,6660,0.00
1989/01/02,-3.135,-3.135,-3.135,-3.135,0,0.00
1989/01/03,-3.185,-3.135,-3.235,-3.185,6080,0.00
1989/01/04,-3.185,-3.135,-3.235,-3.185,13720,0.00
1989/01/05,-3.085,-3.035,-3.185,-3.085,55580,0.00
1989/01/06,-3.085,-3.035,-3.135,-3.085,35600,0.00
1989/01/09,-2.985,-2.985,-3.035,-2.985,35330,0.00
1989/01/10,-2.985,-2.935,-3.035,-2.985,41330,0.00
1989/01/11,-2.985,-2.935,-3.035,-2.985,32370,0.00
1989/01/12,-2.985,-2.985,-3.035,-2.985,18620,0.00
1989/01/13,-3.085,-2.985,-3.085,-3.085,21480,0.00
1989/01/16,-3.085,-3.035,-3.085,-3.085,7630,0.00
1989/01/17,-3.035,-3.035,-3.085,-3.035,13710,0.00
1989/01/18,-3.035,-3.035,-3.085,-3.035,8170,0.00
1989/01/19,-3.085,-3.035,-3.135,-3.085,14170,0.00
1989/01/20,-3.135,-3.085,-3.185,-3.135,8500,0.00
1989/01/23,-3.135,-3.085,-3.185,-3.135,7500,0.00
1989/01/24,-3.135,-3.135,-3.185,-3.135,6260,0.00
1989/01/25,-3.135,-3.085,-3.185,-3.135,12960,0.00
1989/01/26,-3.135,-3.135,-3.185,-3.135,5980,0.00
1989/01/27,-3.085,-3.085,-3.185,-3.085,17950,0.00
1989/01/30,-2.935,-2.885,-3.035,-2.935,67230,0.00
1989/01/31,-2.585,-2.535,-2.835,-2.585,139180,0.00
1989/02/01,-2.385,-2.185,-2.535,-2.385,142130,0.00
1989/02/02,-2.385,-2.285,-2.385,-2.385,66320,0.00
1989/02/03,-2.235,-2.235,-2.335,-2.235,47080,0.00
1989/02/06,-2.235,-2.235,-2.235,-2.235,0,0.00
1989/02/07,-2.235,-2.235,-2.235,-2.235,0,0.00
1989/02/08,-2.235,-2.235,-2.235,-2.235,0,0.00
1989/02/09,-1.985,-1.935,-2.135,-1.985,64420,0.00
1989/02/10,-2.085,-1.985,-2.135,-2.085,54120,0.00
1989/02/13,-2.185,-2.135,-2.235,-2.185,37950,0.00
1989/02/14,-2.335,-1.985,-2.335,-2.335,36970,0.00
1989/02/15,-2.285,-2.185,-2.385,-2.285,31750,0.00
1989/02/16,-2.285,-2.135,-2.335,-2.285,27920,0.00
1989/02/17,-2.235,-2.235,-2.385,-2.235,19720,0.00
1989/02/20,-2.185,-2.135,-2.235,-2.185,20740,0.00
1989/02/21,-2.235,-2.085,-2.285,-2.235,20490,0.00
1989/02/22,-2.235,-2.185,-2.285,-2.235,19310,0.00
1989/02/23,-2.285,-2.235,-2.335,-2.285,19170,0.00
1989/02/24,-2.285,-2.235,-2.335,-2.285,16510,0.00
1989/02/27,-2.385,-2.285,-2.435,-2.385,19020,0.00
1989/02/28,-2.485,-2.335,-2.535,-2.485,20710,0.00
1989/03/01,-2.385,-2.385,-2.485,-2.385,16910,0.00
1989/03/02,-2.485,-2.335,-2.535,-2.485,11700,0.00
1989/03/03,-2.335,-2.335,-2.485,-2.335,18040,0.00
1989/03/06,-2.385,-2.285,-2.385,-2.385,15290,0.00
1989/03/07,-2.335,-2.285,-2.385,-2.335,11860,0.00
1989/03/08,-2.435,-2.335,-2.435,-2.435,7350,0.00
1989/03/09,-2.435,-2.435,-2.435,-2.435,0,0.00
1989/03/10,-2.535,-2.485,-2.585,-2.535,10290,0.00
1989/03/13,-2.685,-2.485,-2.735,-2.685,16720,0.00
1989/03/14,-2.585,-2.585,-2.635,-2.585,16020,0.00
1989/03/15,-2.435,-2.385,-2.535,-2.435,20600,0.00
1989/03/16,-2.485,-2.335,-2.485,-2.485,17290,0.00
1989/03/17,-2.485,-2.385,-2.535,-2.485,15680,0.00
1989/03/20,-2.585,-2.485,-2.735,-2.585,24920,0.00
1989/03/21,-2.685,-2.585,-2.785,-2.685,26450,0.00
1989/03/22,-2.735,-2.635,-2.785,-2.735,25810,0.00
1989/03/23,-2.735,-2.685,-2.785,-2.735,11670,0.00
1989/03/24,-2.735,-2.735,-2.735,-2.735,0,0.00
1989/03/27,-2.735,-2.735,-2.735,-2.735,0,0.00
1989/03/28,-2.685,-2.685,-2.735,-2.685,11470,0.00
1989/03/29,-2.735,-2.685,-2.785,-2.735,10810,0.00
1989/03/30,-2.835,-2.735,-2.885,-2.835,10630,0.00
1989/03/31,-2.785,-2.735,-2.835,-2.785,16050,0.00
1989/04/03,-2.935,-2.735,-2.935,-2.935,10820,0.00
1989/04/04,-2.885,-2.835,-3.035,-2.885,18400,0.00
1989/04/05,-2.885,-2.885,-2.885,-2.885,0,0.00
1989/04/06,-2.785,-2.735,-2.935,-2.785,13190,0.00
1989/04/07,-2.835,-2.785,-2.835,-2.835,11840,0.00
1989/04/10,-2.835,-2.835,-2.835,-2.835,0,0.00
1989/04/11,-2.885,-2.835,-2.935,-2.885,13660,0.00
1989/04/12,-2.685,-2.635,-2.885,-2.685,21420,0.00
1989/04/13,-2.735,-2.635,-2.785,-2.735,13610,0.00
1989/04/14,-2.685,-2.685,-2.785,-2.685,7910,0.00
1989/04/17,-2.635,-2.585,-2.685,-2.635,22410,0.00
1989/04/18,-2.585,-2.585,-2.635,-2.585,11640,0.00
1989/04/19,-2.585,-2.485,-2.635,-2.585,17080,0.00
1989/04/20,-2.685,-2.585,-2.685,-2.685,11370,0.00
1989/04/21,-2.685,-2.635,-2.735,-2.685,7960,0.00
1989/04/24,-2.685,-2.635,-2.735,-2.685,11740,0.00
1989/04/25,-2.635,-2.635,-2.735,-2.635,7510,0.00
1989/04/26,-2.685,-2.635,-2.685,-2.685,6000,0.00
1989/04/27,-2.785,-2.685,-2.785,-2.785,8630,0.00
1989/04/28,-2.685,-2.685,-2.735,-2.685,6270,0.00
1989/05/01,-2.685,-2.635,-2.735,-2.685,4300,0.00
1989/05/02,-2.635,-2.635,-2.735,-2.635,6470,0.00
1989/05/03,-2.685,-2.635,-2.735,-2.685,7610,0.00
1989/05/04,-2.585,-2.535,-2.685,-2.585,26660,0.00
1989/05/05,-2.435,-2.385,-2.535,-2.435,64020,0.00
1989/05/08,-2.385,-2.285,-2.435,-2.385,58170,0.00
1989/05/09,-2.335,-2.235,-2.385,-2.335,43650,0.00
1989/05/10,-2.335,-2.285,-2.385,-2.335,10900,0.00
1989/05/11,-2.385,-2.285,-2.435,-2.385,19370,0.00
1989/05/12,-2.385,-2.385,-2.435,-2.385,11920,0.00
1989/05/15,-2.385,-2.285,-2.435,-2.385,18010,0.00
1989/05/16,-2.485,-2.335,-2.485,-2.485,13600,0.00
1989/05/17,-2.585,-2.485,-2.635,-2.585,16190,0.00
1989/05/18,-2.485,-2.485,-2.685,-2.485,25040,0.00
1989/05/19,-2.685,-2.535,-2.785,-2.685,40680,0.00
1989/05/22,-3.235,-3.085,-3.435,-3.235,50170,0.00
1989/05/23,-2.735,-2.535,-3.085,-2.735,71020,0.00
1989/05/24,-2.835,-2.635,-2.935,-2.835,35820,0.00
1989/05/25,-3.235,-3.185,-3.535,-3.235,39080,0.00
1989/05/26,-3.235,-3.185,-3.385,-3.235,39970,0.00
1989/05/29,-3.035,-3.035,-3.235,-3.035,24280,0.00
1989/05/30,-3.085,-3.035,-3.185,-3.085,16240,0.00
1989/05/31,-3.185,-3.135,-3.265,-3.185,12360,0.00
1989/06/01,-3.315,-3.185,-3.335,-3.315,11190,0.00
