2016/11/08,5.000,5.100,4.500,4.760,14385000,71862200.00
2016/11/09,4.600,5.000,4.600,4.880,4265000,20740200.00
2016/11/10,4.950,5.000,4.850,4.890,4100000,20288750.00
2016/11/11,4.950,5.080,4.950,5.060,4005000,20221800.00
2016/11/14,5.050,5.120,5.040,5.100,2210000,11208301.00
2016/11/15,5.050,5.050,5.000,4.950,2925000,14739001.00
2016/11/16,5.000,5.080,5.000,5.080,865000,4367500.00
2016/11/18,5.050,5.100,5.050,5.000,885000,4480150.00
2016/11/21,5.050,5.250,5.050,5.110,900000,4558800.00
2016/11/22,5.150,5.150,5.080,5.130,700000,3578150.25
2016/11/23,5.200,5.500,5.150,5.590,2110000,11044001.00
2016/11/25,5.600,5.600,5.550,5.550,250000,1388000.13
2016/11/28,5.500,5.500,5.450,5.450,800000,4375250.00
2016/11/29,5.400,5.400,5.350,5.350,40000,214750.02
2016/11/30,5.400,5.400,5.350,5.350,215000,1160250.00
2016/12/02,5.400,5.400,5.400,5.400,15000,81000.00
2016/12/08,5.350,5.350,5.350,5.350,5000,26750.00
2016/12/20,5.400,5.400,5.350,5.350,840000,4531500.00
2016/12/29,5.250,5.250,5.250,5.250,5000,26250.00
2017/01/19,5.300,6.000,5.290,6.000,200000,1086100.00
2017/01/20,6.100,7.000,6.050,7.000,225000,1468850.13
2017/01/23,7.000,8.100,6.900,7.900,330000,2447450.00
2017/01/24,8.200,9.200,8.200,8.800,255000,2234600.00
2017/01/25,9.300,9.300,9.050,9.050,80000,737500.06
2017/01/26,9.170,9.300,9.150,9.120,95000,872850.06
2017/02/01,8.930,8.930,8.930,8.930,5000,44650.00
2017/02/02,8.770,9.000,8.770,9.000,45000,397850.03
2017/02/03,9.500,9.500,9.500,9.500,5000,47500.00
2017/02/07,9.700,10.000,9.700,9.900,125000,1245000.00
2017/02/08,9.800,10.000,9.800,10.000,10000,99000.01
2017/02/13,9.900,10.100,9.900,10.000,1470000,14841801.00
2017/02/14,9.900,9.900,9.300,10.000,85000,823000.06
2017/02/15,10.000,10.100,10.000,10.100,39400,395520.03
2017/02/17,10.080,10.080,10.080,10.080,10000,101000.01
2017/02/21,9.990,9.990,9.990,9.990,10000,99000.01
2017/02/23,9.800,9.800,9.800,9.800,2035000,19943000.00
2017/02/24,9.750,9.750,9.750,9.750,100000,975000.06
2017/02/27,9.740,9.750,9.740,9.740,150000,1462450.13
2017/02/28,9.700,9.700,9.700,9.700,85000,824500.06
2017/03/02,9.750,9.750,9.750,9.750,170000,1657500.13
2017/03/03,9.750,9.800,9.750,9.750,755000,7375500.50
2017/03/07,9.700,9.700,9.700,9.700,15000,145500.00
2017/03/08,9.800,9.800,9.800,9.800,415000,4067000.25
2017/03/09,9.800,9.800,9.800,9.800,5000,49000.00
2017/03/13,9.400,9.400,9.350,9.350,860000,8060750.50
2017/03/14,9.600,9.600,9.600,9.600,10000,96500.01
2017/03/16,9.800,9.800,9.800,9.800,24400,238724.02
2017/03/17,9.800,10.000,9.800,10.000,45000,444500.03
2017/03/21,9.800,9.800,9.300,9.300,110000,1051100.00
2017/03/22,9.200,9.200,8.500,8.500,140000,1243000.00
2017/03/23,8.500,8.500,7.900,7.900,175000,1424250.13
2017/03/24,7.800,7.800,7.400,7.500,215000,1628000.13
2017/03/27,7.400,7.400,7.000,7.000,250000,1810000.13
2017/03/28,6.900,6.900,6.750,6.900,295000,2017500.13
2017/03/29,6.800,6.800,6.650,6.700,330000,2215500.00
2017/03/30,6.600,6.650,6.400,6.400,370000,2403000.00
2017/03/31,6.400,6.400,6.300,6.300,590000,3740750.25
2017/04/03,6.200,6.200,6.100,6.200,845000,5224000.00
2017/04/05,6.100,6.150,5.950,6.050,1520000,9195750.00
2017/04/06,5.900,5.900,5.800,5.880,1515000,8864750.00
2017/04/07,5.800,5.800,5.700,5.690,1595000,9187250.00
2017/04/10,5.600,5.650,5.390,5.500,2485000,13814401.00
2017/04/11,5.400,5.400,5.350,5.350,1790000,9619250.00
2017/04/12,5.300,5.300,5.200,5.200,1990000,10453000.00
2017/04/13,5.200,5.200,5.000,5.000,2505000,12826001.00
2017/04/18,5.100,5.350,5.100,5.450,1595000,8158750.50
2017/04/19,5.250,5.600,5.250,5.750,1990000,10815251.00
2017/04/20,5.650,5.760,5.650,5.850,1775000,10140000.00
2017/04/21,5.900,7.400,5.850,6.600,1315000,7785750.50
2017/04/24,6.650,7.600,6.650,7.110,2055000,14028851.00
2017/04/25,7.200,7.210,7.200,7.200,1370000,9864050.00
2017/04/26,7.250,8.000,7.250,7.840,1950000,14784651.00
2017/04/27,7.700,8.200,7.700,8.200,1490000,11614301.00
2017/04/28,8.100,8.250,8.100,8.250,1300000,10599051.00
2017/05/02,8.150,8.300,8.150,8.300,1155000,9477600.00
2017/05/04,8.200,8.350,8.200,8.350,1085000,8994100.00
2017/05/05,8.250,8.400,8.250,8.400,1120000,9357800.00
2017/05/08,8.300,8.570,8.300,8.570,690000,5816000.50
2017/05/09,8.410,8.750,8.400,8.750,665000,5697050.50
2017/05/10,8.800,9.000,8.800,9.000,605000,5392500.50
2017/05/11,9.060,9.150,9.000,9.000,540000,4912450.00
2017/05/12,9.000,9.200,8.990,9.200,555000,5059500.00
2017/05/15,9.150,9.300,9.150,9.300,535000,4932900.00
2017/05/16,9.200,9.400,9.200,9.400,540000,5005100.00
2017/05/17,9.500,9.500,9.350,9.490,525000,4978950.00
2017/05/18,9.500,9.700,9.500,9.700,580000,5565400.50
2017/05/19,9.720,10.000,9.720,10.000,785000,7746650.50
2017/05/22,10.000,10.200,10.000,10.200,505000,5087600.00
2017/05/23,10.180,10.180,9.960,10.100,560000,5644950.50
2017/05/24,10.120,10.200,10.120,10.200,590000,6001300.50
2017/05/25,10.100,10.300,10.100,10.300,515000,5269300.50
2017/05/26,10.260,10.400,10.260,10.400,525000,5435900.50
2017/05/29,10.360,10.460,10.360,10.460,525000,5474000.50
2017/05/31,10.380,10.500,10.240,10.500,510000,5326600.50
2017/06/01,10.520,10.600,10.520,10.600,495000,5235100.00
2017/06/02,10.600,10.680,10.460,10.680,515000,5477800.50
2017/06/05,10.680,10.840,10.680,10.760,495000,5317300.50
2017/06/06,10.800,10.820,10.700,10.700,490000,5289800.50
2017/06/07,10.740,10.800,10.520,10.520,485000,5218300.00
2017/06/08,10.540,10.760,10.520,10.600,495000,5242600.00
2017/06/09,10.800,10.800,10.620,10.640,485000,5185000.00
2017/06/12,10.640,10.660,10.340,10.340,500000,5303200.50
2017/06/13,10.500,10.560,10.360,10.560,505000,5295400.50
2017/06/14,10.540,10.600,10.320,10.320,495000,5165500.00
2017/06/15,10.340,10.340,9.700,10.000,505000,5085850.00
2017/06/16,10.020,10.020,9.600,9.950,230000,2287000.00
2017/06/19,9.990,10.060,9.400,10.060,605000,5945500.50
2017/06/20,10.100,10.100,9.250,10.100,600000,5951400.50
2017/06/21,10.100,10.200,10.080,10.160,520000,5278600.50
