2009/09/09,1.160,1.260,1.010,1.040,286200000,331410592.00
2009/09/10,1.050,1.210,1.050,1.140,88604000,100601200.00
2009/09/11,1.170,1.650,1.140,1.620,317944000,454282304.00
2009/09/14,1.690,2.490,1.680,2.410,380438000,805429376.00
2009/09/15,2.500,4.240,2.410,3.100,299527500,962015104.00
2009/09/16,3.310,3.590,2.400,2.430,241205800,700476672.00
2009/09/17,2.550,2.590,1.980,2.220,173263400,384721984.00
2009/09/18,2.150,2.500,2.150,2.400,120193000,283979904.00
2009/09/21,2.410,2.530,2.240,2.250,55194500,131045696.00
2009/09/22,2.280,2.330,2.150,2.200,25386000,56327020.00
2009/09/23,2.220,2.220,2.010,2.020,29088500,60681860.00
2009/09/24,2.000,2.010,1.800,1.910,26606000,50221240.00
2009/09/25,1.890,2.150,1.810,2.060,52326000,108107904.00
2009/09/28,2.060,2.200,1.980,2.000,25306000,52739400.00
2009/09/29,2.070,2.130,1.980,1.990,11922000,24423660.00
2009/09/30,2.000,2.030,1.890,1.930,10680000,20576360.00
2009/10/02,1.860,1.880,1.780,1.850,10664000,19617880.00
2009/10/05,1.870,1.900,1.830,1.840,4740000,8792200.00
2009/10/06,1.860,2.040,1.840,1.950,20594000,40473260.00
2009/10/07,2.000,2.070,1.900,1.940,14842000,29601440.00
2009/10/08,1.940,2.000,1.920,1.960,9038000,17670120.00
2009/10/09,1.980,1.980,1.900,1.910,7312000,14216080.00
2009/10/12,1.930,2.070,1.910,1.960,25912000,51930520.00
2009/10/13,1.990,2.030,1.950,1.960,7653000,15100880.00
2009/10/14,1.940,1.970,1.910,1.920,8643000,16675770.00
2009/10/15,1.950,1.950,1.880,1.880,6626000,12565380.00
2009/10/16,1.870,1.900,1.850,1.850,4788000,8901040.00
2009/10/19,1.830,1.880,1.830,1.860,3760000,6986480.00
2009/10/20,1.860,1.940,1.820,1.890,19452000,36697320.00
2009/10/21,1.890,1.890,1.850,1.850,3276000,6095320.00
2009/10/22,1.860,1.900,1.830,1.840,5632000,10454640.00
2009/10/23,1.850,1.870,1.840,1.850,4428000,8186440.00
2009/10/27,1.790,1.850,1.790,1.820,4336000,7881960.00
2009/10/28,1.830,1.830,1.790,1.820,6474100,11736080.00
2009/10/29,1.790,1.790,1.700,1.760,8396000,14565000.00
2009/10/30,1.800,1.810,1.700,1.720,5101000,8973300.00
2009/11/02,1.680,1.680,1.620,1.660,3308000,5489240.00
2009/11/03,1.680,1.690,1.570,1.570,5944000,9496520.00
2009/11/04,1.590,1.630,1.570,1.590,3606000,5766100.00
2009/11/05,1.600,1.600,1.530,1.550,3972000,6179040.00
2009/11/06,1.570,1.590,1.500,1.520,4600000,7045680.00
2009/11/09,1.500,1.920,1.500,1.900,40968000,75139824.00
2009/11/10,1.960,1.990,1.740,1.780,21744000,40425460.00
2009/11/11,1.790,1.830,1.710,1.760,6964000,12351240.00
2009/11/12,1.820,1.830,1.730,1.740,7080000,12537600.00
2009/11/13,1.720,1.730,1.650,1.680,9698000,16336200.00
2009/11/16,1.680,1.730,1.680,1.690,3320000,5653680.00
2009/11/17,1.700,1.710,1.630,1.640,4022000,6629760.00
2009/11/18,1.650,1.670,1.610,1.620,2596000,4234000.00
2009/11/19,1.630,1.700,1.600,1.650,4468000,7414320.00
2009/11/20,1.650,1.670,1.630,1.640,1548000,2547080.00
2009/11/23,1.670,1.720,1.620,1.670,6116000,10251840.00
2009/11/24,1.670,1.700,1.640,1.650,3016000,5004400.00
2009/11/25,1.650,1.710,1.630,1.700,4948000,8274080.00
2009/11/26,1.680,1.690,1.640,1.650,2252000,3737400.00
2009/11/27,1.610,1.630,1.550,1.570,5420000,8593560.00
2009/11/30,1.600,1.650,1.590,1.630,2768000,4492720.00
2009/12/01,1.610,1.660,1.520,1.550,10320000,16323860.00
2009/12/02,1.570,1.660,1.550,1.640,12948000,20878060.00
2009/12/03,1.660,1.660,1.550,1.600,4024000,6470440.00
2009/12/04,1.580,1.610,1.580,1.590,2236000,3564040.00
2009/12/07,1.590,1.620,1.590,1.600,1596000,2555800.00
2009/12/08,1.600,1.600,1.570,1.570,2844000,4499440.00
2009/12/09,1.560,1.600,1.560,1.560,2354000,3710440.00
2009/12/10,1.570,1.590,1.520,1.540,3776000,5825400.00
2009/12/11,1.550,1.560,1.530,1.540,2300000,3555080.00
2009/12/14,1.510,1.550,1.510,1.550,1628000,2503280.00
2009/12/15,1.520,1.570,1.510,1.560,4004000,6143440.00
2009/12/16,1.570,1.570,1.470,1.530,5940000,8911720.00
2009/12/17,1.480,1.510,1.440,1.440,3020000,4437040.00
2009/12/18,1.400,1.400,1.330,1.370,3936000,5334680.00
2009/12/21,1.380,1.400,1.330,1.340,1072000,1448120.00
2009/12/22,1.340,1.370,1.300,1.310,1424000,1873400.00
