1988/12/30,0.045,0.045,0.045,0.045,0,0.00
1989/01/02,0.045,0.045,0.045,0.045,0,0.00
1989/01/03,0.045,0.045,0.045,0.045,0,0.00
1989/01/04,0.045,0.045,0.045,0.045,0,0.00
1989/01/05,0.045,0.045,0.045,0.045,0,0.00
1989/01/06,0.040,0.040,0.035,0.040,148,0.00
1989/01/09,0.040,0.041,0.039,0.040,68,0.00
1989/01/10,0.040,0.040,0.039,0.040,36,0.00
1989/01/11,0.039,0.039,0.038,0.039,44,0.00
1989/01/12,0.038,0.038,0.037,0.038,66,0.00
1989/01/13,0.038,0.038,0.038,0.038,0,0.00
1989/01/16,0.036,0.038,0.036,0.036,70,0.00
1989/01/17,0.036,0.036,0.036,0.036,0,0.00
1989/01/18,0.036,0.036,0.036,0.036,60,0.00
1989/01/19,0.036,0.038,0.036,0.036,324,0.00
1989/01/20,0.035,0.036,0.035,0.035,30,0.00
1989/01/23,0.035,0.035,0.035,0.035,0,0.00
1989/01/24,0.036,0.036,0.035,0.036,50,0.00
1989/01/25,0.036,0.036,0.036,0.036,0,0.00
1989/01/26,0.036,0.036,0.036,0.036,30,0.00
1989/01/27,0.038,0.038,0.038,0.038,40,0.00
1989/01/30,0.038,0.038,0.037,0.038,90,0.00
1989/01/31,0.038,0.038,0.036,0.038,4,0.00
1989/02/01,0.032,0.036,0.032,0.032,84,0.00
1989/02/02,0.032,0.032,0.032,0.032,26,0.00
1989/02/03,0.035,0.035,0.032,0.035,20,0.00
1989/02/06,0.035,0.035,0.035,0.035,0,0.00
1989/02/07,0.035,0.035,0.035,0.035,0,0.00
1989/02/08,0.035,0.035,0.035,0.035,0,0.00
1989/02/09,0.039,0.040,0.038,0.039,190,0.00
1989/02/10,0.037,0.038,0.037,0.037,114,0.00
1989/02/13,0.037,0.037,0.037,0.037,80,0.00
1989/02/14,0.037,0.037,0.036,0.037,104,0.00
1989/02/15,0.036,0.038,0.036,0.036,92,0.00
1989/02/16,0.038,0.038,0.036,0.038,60,0.00
1989/02/17,0.038,0.038,0.038,0.038,40,0.00
1989/02/20,0.037,0.038,0.036,0.037,76,0.00
1989/02/21,0.034,0.036,0.034,0.034,12,0.00
1989/02/22,0.035,0.035,0.034,0.035,60,0.00
1989/02/23,0.035,0.035,0.035,0.035,0,0.00
1989/02/24,0.036,0.036,0.036,0.036,20,0.00
1989/02/27,0.035,0.035,0.035,0.035,100,0.00
1989/02/28,0.035,0.035,0.035,0.035,20,0.00
1989/03/01,0.035,0.035,0.035,0.035,40,0.00
1989/03/02,0.032,0.032,0.032,0.032,10,0.00
1989/03/03,0.033,0.033,0.033,0.033,96,0.00
1989/03/06,0.035,0.035,0.033,0.035,70,0.00
1989/03/07,0.034,0.034,0.034,0.034,20,0.00
1989/03/08,0.035,0.035,0.035,0.035,50,0.00
1989/03/09,0.035,0.035,0.035,0.035,0,0.00
1989/03/10,0.033,0.033,0.033,0.033,60,0.00
1989/03/13,0.032,0.033,0.032,0.032,62,0.00
1989/03/14,0.032,0.032,0.032,0.032,0,0.00
1989/03/15,0.038,0.038,0.035,0.038,82,0.00
1989/03/16,0.038,0.040,0.037,0.038,132,0.00
1989/03/17,0.036,0.038,0.036,0.036,156,0.00
1989/03/20,0.032,0.032,0.032,0.032,6,0.00
1989/03/21,0.032,0.032,0.032,0.032,0,0.00
1989/03/22,0.032,0.032,0.032,0.032,0,0.00
1989/03/23,0.040,0.040,0.036,0.040,34,0.00
1989/03/24,0.040,0.040,0.040,0.040,0,0.00
1989/03/27,0.040,0.040,0.040,0.040,0,0.00
1989/03/28,0.045,0.049,0.042,0.045,234,0.00
1989/03/29,0.042,0.045,0.042,0.042,56,0.00
1989/03/30,0.041,0.042,0.040,0.041,144,0.00
1989/03/31,0.043,0.043,0.042,0.043,54,0.00
1989/04/03,0.042,0.043,0.041,0.042,190,0.00
1989/04/04,0.042,0.042,0.042,0.042,328,0.00
1989/04/05,0.042,0.042,0.042,0.042,0,0.00
1989/04/06,0.042,0.042,0.042,0.042,60,0.00
1989/04/07,0.043,0.043,0.042,0.043,34,0.00
1989/04/10,0.043,0.043,0.043,0.043,0,0.00
1989/04/11,0.041,0.042,0.041,0.041,16,0.00
1989/04/12,0.040,0.042,0.040,0.040,70,0.00
1989/04/13,0.040,0.040,0.040,0.040,26,0.00
1989/04/14,0.043,0.043,0.043,0.043,20,0.00
1989/04/17,0.042,0.042,0.042,0.042,14,0.00
1989/04/18,0.042,0.042,0.042,0.042,56,0.00
1989/04/19,0.042,0.043,0.042,0.042,24,0.00
1989/04/20,0.040,0.040,0.040,0.040,42,0.00
1989/04/21,0.041,0.041,0.041,0.041,10,0.00
1989/04/24,0.040,0.040,0.040,0.040,106,0.00
1989/04/25,0.040,0.040,0.040,0.040,0,0.00
1989/04/26,0.040,0.040,0.040,0.040,50,0.00
1989/04/27,0.040,0.040,0.040,0.040,74,0.00
1989/04/28,0.040,0.040,0.040,0.040,34,0.00
1989/05/01,0.040,0.040,0.040,0.040,116,0.00
1989/05/02,0.043,0.043,0.040,0.043,60,0.00
1989/05/03,0.043,0.043,0.043,0.043,34,0.00
1989/05/04,0.044,0.044,0.044,0.044,100,0.00
1989/05/05,0.043,0.043,0.043,0.043,6,0.00
1989/05/08,0.043,0.043,0.043,0.043,60,0.00
1989/05/09,0.042,0.042,0.042,0.042,20,0.00
1989/05/10,0.041,0.041,0.041,0.041,10,0.00
1989/05/11,0.041,0.041,0.041,0.041,0,0.00
1989/05/12,0.042,0.043,0.040,0.042,84,0.00
1989/05/15,0.043,0.043,0.042,0.043,50,0.00
1989/05/16,0.043,0.043,0.043,0.043,218,0.00
1989/05/17,0.043,0.043,0.043,0.043,40,0.00
1989/05/18,0.043,0.043,0.043,0.043,0,0.00
1989/05/19,0.040,0.040,0.040,0.040,68,0.00
1989/05/22,0.040,0.040,0.040,0.040,0,0.00
1989/05/23,0.040,0.040,0.040,0.040,0,0.00
1989/05/24,0.029,0.029,0.026,0.029,10,0.00
1989/05/25,0.028,0.029,0.028,0.028,90,0.00
1989/05/26,0.029,0.029,0.028,0.029,252,0.00
1989/05/29,0.032,0.032,0.032,0.032,20,0.00
1989/05/30,0.029,0.029,0.029,0.029,20,0.00
1989/05/31,0.030,0.030,0.029,0.030,168,0.00
1989/06/01,0.028,0.028,0.028,0.028,60,0.00
1989/06/02,0.028,0.028,0.028,0.028,0,0.00
1989/06/05,0.028,0.028,0.028,0.028,0,0.00
1989/06/06,0.028,0.028,0.028,0.028,0,0.00
1989/06/07,0.028,0.028,0.028,0.028,0,0.00
1989/06/08,0.028,0.028,0.028,0.028,0,0.00
1989/06/09,0.028,0.028,0.028,0.028,0,0.00
1989/06/12,0.028,0.028,0.028,0.028,0,0.00
1989/06/13,0.028,0.028,0.028,0.028,0,0.00
1989/06/14,0.028,0.028,0.028,0.028,0,0.00
1989/06/15,0.028,0.028,0.028,0.028,0,0.00
1989/06/16,0.021,0.021,0.021,0.021,8,0.00
1989/06/19,0.021,0.021,0.021,0.021,0,0.00
1989/06/20,0.021,0.021,0.021,0.021,0,0.00
