2017/08/11,0.850,0.910,0.830,0.860,1224210,106370648.00
2017/08/14,0.860,1.140,0.850,0.960,1062130,105330104.00
2017/08/15,0.970,1.060,0.900,0.910,422550,41361840.00
2017/08/16,0.910,0.980,0.880,0.890,161090,14923231.00
2017/08/17,0.900,0.910,0.870,0.880,56490,5014080.00
2017/08/18,0.880,0.930,0.860,0.890,100860,9028260.00
2017/08/21,0.890,0.940,0.890,0.900,87690,7995570.50
2017/08/22,0.890,0.920,0.840,0.890,102090,8935350.00
2017/08/24,0.900,0.900,0.840,0.870,48270,4202580.00
2017/08/25,0.860,0.880,0.860,0.860,28890,2504940.00
2017/08/28,0.860,0.890,0.860,0.880,19470,1708950.13
2017/08/29,0.890,0.890,0.860,0.870,27060,2357220.00
2017/08/30,0.870,1.030,0.860,0.940,393750,37955220.00
2017/08/31,0.950,1.000,0.920,0.940,143580,13759651.00
2017/09/01,0.960,0.970,0.920,0.950,51720,4895490.00
2017/09/04,0.940,0.990,0.930,0.930,71700,6869370.50
2017/09/05,0.970,0.970,0.920,0.930,48930,4595010.00
2017/09/06,0.940,0.950,0.900,0.910,28440,2622480.00
2017/09/07,0.930,0.960,0.920,0.930,27810,2612880.00
2017/09/08,0.930,0.940,0.920,0.920,8880,826890.06
2017/09/11,0.920,0.950,0.920,0.930,23460,2180490.00
2017/09/12,0.940,0.950,0.910,0.910,28530,2628240.00
2017/09/13,0.910,0.920,0.870,0.880,47160,4206630.00
2017/09/14,0.900,0.900,0.870,0.870,36390,3189900.25
2017/09/15,0.870,0.890,0.860,0.860,14680,1276840.00
2017/09/18,0.860,0.870,0.810,0.840,52590,4437990.00
2017/09/19,0.840,0.860,0.830,0.850,23660,2006910.13
2017/09/20,0.850,0.870,0.840,0.860,15840,1349790.13
2017/09/21,0.850,0.870,0.840,0.850,17850,1522920.13
2017/09/22,0.850,0.870,0.850,0.850,9390,799710.06
2017/09/25,0.860,0.920,0.860,0.900,30330,2713980.25
2017/09/26,0.890,0.900,0.860,0.870,7230,632340.00
2017/09/27,0.870,0.900,0.860,0.870,10560,931260.06
2017/09/28,0.870,0.880,0.860,0.860,10110,881820.06
2017/09/29,0.870,0.870,0.870,0.870,3600,313200.00
