2015/01/16,1.135,1.175,0.685,0.695,834579,108239984.00
2015/01/19,0.705,0.705,0.435,0.445,547919,47128724.00
2015/01/20,0.455,0.585,0.455,0.575,1114999,95726408.00
2015/01/21,0.575,0.615,0.485,0.505,683039,60744924.00
2015/01/22,0.515,0.555,0.475,0.505,303999,26213682.00
2015/01/23,0.515,0.815,0.505,0.775,2142839,221560176.00
2015/01/26,0.785,0.935,0.705,0.755,1186639,138195328.00
2015/01/27,0.755,0.825,0.715,0.755,421599,47503284.00
2015/01/28,0.755,0.905,0.755,0.825,645479,77072720.00
2015/01/29,0.835,0.855,0.755,0.785,218479,24774922.00
2015/01/30,0.785,0.785,0.675,0.685,171919,18240620.00
2015/02/02,0.655,0.665,0.575,0.585,113879,10853481.00
2015/02/03,0.595,0.635,0.555,0.585,74999,7039800.50
2015/02/04,0.615,0.665,0.595,0.615,126239,12363561.00
2015/02/05,0.625,0.645,0.575,0.575,37359,3528880.25
2015/02/06,0.575,0.575,0.515,0.535,59799,5313440.50
2015/02/09,0.535,0.585,0.535,0.545,27799,2512160.00
2015/02/10,0.545,0.595,0.525,0.585,60319,5468360.50
2015/02/11,0.585,0.585,0.535,0.545,32039,2885920.25
2015/02/12,0.555,0.575,0.535,0.555,17759,1592040.13
2015/02/13,0.555,0.625,0.545,0.595,85919,8040040.50
2015/02/16,0.585,0.595,0.575,0.585,14479,1345600.13
2015/02/17,0.575,0.605,0.575,0.585,7639,710960.06
2015/02/18,0.585,0.595,0.585,0.585,6919,644640.00
2015/02/23,0.585,0.585,0.515,0.555,30639,2759440.25
2015/02/24,0.555,0.565,0.525,0.565,15519,1376840.13
2015/02/25,0.545,0.615,0.545,0.575,40639,3780520.25
2015/02/26,0.575,0.585,0.545,0.575,41719,3773600.25
2015/02/27,0.575,0.585,0.555,0.565,10279,930640.06
2015/03/02,0.565,0.575,0.555,0.565,14199,1283240.00
2015/03/03,0.555,0.555,0.545,0.555,21879,1954320.13
2015/03/04,0.545,0.615,0.545,0.595,49639,4635960.00
2015/03/05,0.575,0.585,0.555,0.565,26319,2393800.00
2015/03/06,0.555,0.565,0.555,0.565,18159,1635640.13
2015/03/09,0.545,0.565,0.515,0.535,67559,5938760.50
2015/03/10,0.545,0.555,0.455,0.485,137199,11469001.00
2015/03/11,0.475,0.495,0.465,0.485,15719,1283280.00
2015/03/12,0.485,0.505,0.465,0.485,15519,1283800.00
2015/03/13,0.495,0.525,0.485,0.505,37679,3210360.25
2015/03/16,0.505,0.535,0.495,0.505,10639,910640.06
2015/03/17,0.495,0.515,0.495,0.505,13239,1129280.00
2015/03/18,0.505,0.515,0.495,0.515,10199,868760.06
2015/03/19,0.495,0.575,0.495,0.545,48679,4323600.00
2015/03/20,0.545,0.555,0.505,0.545,20039,1745960.13
2015/03/23,0.545,0.575,0.525,0.565,34319,3092000.25
2015/03/24,0.575,0.575,0.525,0.535,7359,656080.00
2015/03/25,0.525,0.555,0.525,0.545,15279,1355920.13
2015/03/26,0.535,0.545,0.525,0.535,11119,974600.06
2015/03/27,0.545,0.555,0.525,0.535,14279,1261240.00
2015/03/30,0.545,0.575,0.535,0.545,23799,2148520.00
2015/03/31,0.545,0.545,0.535,0.535,9959,884160.06
2015/04/01,0.535,0.535,0.495,0.515,27599,2366080.00
2015/04/02,0.515,0.555,0.505,0.545,17839,1549760.13
2015/04/08,0.545,0.635,0.545,0.625,103599,9784520.00
2015/04/09,0.655,0.655,0.575,0.605,42959,4106240.25
2015/04/10,0.605,0.615,0.565,0.595,23559,2215760.00
2015/04/13,0.635,0.695,0.615,0.655,160799,16166601.00
2015/04/14,0.675,0.715,0.665,0.685,59479,6154200.50
2015/04/15,0.695,0.705,0.635,0.645,35799,3625660.25
2015/04/16,0.655,0.675,0.635,0.665,32339,3229800.25
