2008/07/14,0.017,0.030,0.015,0.015,131040,26350300.00
2008/07/15,0.015,0.017,0.013,0.014,18260,3086360.00
2008/07/16,0.013,0.014,0.013,0.013,11060,1825260.00
2008/07/17,0.013,0.013,0.013,0.013,2980,489300.00
2008/07/18,0.013,0.013,0.011,0.013,6280,1011580.00
2008/07/21,0.013,0.013,0.010,0.013,7060,1114880.00
2008/07/22,0.011,0.013,0.011,0.013,1240,200360.00
2008/07/23,0.013,0.013,0.013,0.013,1620,264720.00
2008/07/24,0.011,0.013,0.011,0.013,1400,222200.00
2008/07/25,0.014,0.017,0.014,0.017,3580,624180.00
2008/07/28,0.014,0.018,0.014,0.017,540,91260.00
2008/07/29,0.014,0.017,0.014,0.017,220,37360.00
2008/07/30,0.016,0.017,0.016,0.017,320,56700.00
2008/07/31,0.016,0.016,0.014,0.016,620,107980.00
2008/08/01,0.014,0.015,0.014,0.015,420,70640.00
2008/08/04,0.015,0.016,0.015,0.016,3700,646300.00
2008/08/05,0.016,0.017,0.015,0.016,6720,1174420.00
2008/08/07,0.016,0.016,0.016,0.016,0,0.00
2008/08/08,0.015,0.015,0.013,0.013,1200,199000.00
2008/08/11,0.014,0.015,0.013,0.015,160,26840.00
2008/08/12,0.015,0.015,0.013,0.013,3580,606980.00
2008/08/13,0.013,0.013,0.013,0.013,0,0.00
2008/08/14,0.013,0.013,0.013,0.013,0,0.00
2008/08/15,0.011,0.011,0.011,0.011,120,18600.00
2008/08/18,0.011,0.011,0.010,0.010,1200,187600.00
2008/08/19,0.010,0.011,0.010,0.011,480,72100.00
2008/08/20,0.010,0.010,0.010,0.010,180,27000.00
2008/08/21,0.010,0.010,0.010,0.010,0,0.00
2008/08/22,0.010,0.010,0.010,0.010,0,0.00
2008/08/25,0.009,0.009,0.009,0.009,100,14900.00
2008/08/26,0.011,0.015,0.011,0.013,2040,331840.00
2008/08/27,0.013,0.013,0.013,0.013,0,0.00
2008/08/28,0.013,0.013,0.013,0.013,0,0.00
2008/08/29,0.009,0.009,0.009,0.009,300,44200.00
2008/09/01,0.010,0.010,0.010,0.010,3080,462000.00
2008/09/02,0.010,0.010,0.010,0.010,3000,456000.00
2008/09/03,0.009,0.009,0.009,0.009,200,29600.00
2008/09/04,0.009,0.009,0.009,0.009,240,35520.00
2008/09/05,0.009,0.009,0.009,0.009,0,0.00
2008/09/08,0.009,0.009,0.009,0.009,0,0.00
2008/09/09,0.009,0.009,0.009,0.009,0,0.00
2008/09/10,0.009,0.009,0.009,0.009,0,0.00
2008/09/11,0.009,0.009,0.009,0.009,20,2960.00
2008/09/12,0.009,0.009,0.009,0.009,0,0.00
2008/09/16,0.009,0.009,0.009,0.009,60,8880.00
2008/09/17,0.009,0.009,0.009,0.009,3620,535760.00
2008/09/18,0.007,0.007,0.007,0.007,400,56000.00
2008/09/19,0.007,0.007,0.007,0.008,20,2800.00
2008/09/22,0.008,0.008,0.008,0.008,0,0.00
2008/09/23,0.007,0.008,0.006,0.006,6720,942820.00
2008/09/24,0.006,0.006,0.006,0.006,0,0.00
2008/09/25,0.006,0.006,0.006,0.006,100,13600.00
2008/09/26,0.006,0.006,0.006,0.006,0,0.00
2008/09/29,0.006,0.006,0.006,0.006,0,0.00
2008/09/30,0.007,0.007,0.007,0.007,100,14100.00
2008/10/02,0.007,0.007,0.007,0.007,0,0.00
2008/10/03,0.002,0.002,0.002,0.002,20,2400.00
2008/10/06,0.002,0.002,0.002,0.002,0,0.00
2008/10/08,0.002,0.002,0.002,0.002,0,0.00
2008/10/09,0.002,0.002,0.002,0.002,0,0.00
2008/10/10,0.002,0.002,0.002,0.002,0,0.00
2008/10/13,-0.002,-0.002,-0.003,-0.003,640,67000.00
2008/10/14,-0.003,-0.003,-0.003,-0.003,100,10000.00
2008/10/15,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/16,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/17,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/20,-0.003,-0.003,-0.003,-0.003,40,4000.00
2008/10/21,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/22,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/23,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/24,-0.003,-0.003,-0.003,-0.003,0,0.00
2008/10/27,-0.005,-0.005,-0.005,-0.005,120,10800.00
2008/10/28,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/10/29,-0.005,-0.005,-0.005,-0.005,1000,92000.00
2008/10/30,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/10/31,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/03,-0.005,-0.005,-0.005,-0.005,20,1840.00
2008/11/04,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/05,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/06,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/07,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/10,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/11,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/12,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/13,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/14,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/17,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/18,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/19,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/20,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/21,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/24,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/25,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/26,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/27,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/11/28,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/12/01,-0.005,-0.005,-0.005,-0.005,0,0.00
2008/12/02,-0.008,-0.008,-0.008,-0.008,100,8100.00
2008/12/03,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/04,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/05,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/08,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/09,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/10,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/11,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/12,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/15,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/16,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/17,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/18,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/19,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/22,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/23,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/24,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/29,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/30,-0.008,-0.008,-0.008,-0.008,0,0.00
2008/12/31,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/02,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/05,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/06,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/07,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/08,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/09,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/12,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/13,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/14,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/15,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/16,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/19,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/20,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/21,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/22,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/23,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/29,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/01/30,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/02,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/03,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/04,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/05,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/06,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/09,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/10,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/11,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/12,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/13,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/16,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/17,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/02/18,-0.008,-0.007,-0.008,-0.007,2860,227080.00
2009/02/19,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/20,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/23,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/24,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/25,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/26,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/02/27,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/03/02,-0.007,-0.007,-0.007,-0.007,0,0.00
2009/03/03,-0.008,-0.008,-0.008,-0.008,25020,2001600.00
2009/03/04,-0.008,-0.008,-0.008,-0.008,10000,800000.00
2009/03/05,-0.008,-0.008,-0.008,-0.008,16220,1297600.00
2009/03/06,-0.008,-0.008,-0.008,-0.008,10000,800000.00
2009/03/09,-0.008,-0.008,-0.008,-0.008,14860,1188800.00
2009/03/10,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/03/11,-0.003,-0.003,-0.003,-0.003,40,3920.00
2009/03/12,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/13,-0.008,-0.008,-0.008,-0.008,24500,1960000.00
2009/03/16,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/03/17,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/03/18,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/03/19,-0.008,-0.008,-0.008,-0.008,0,0.00
2009/03/20,-0.003,-0.003,-0.003,-0.003,40,4000.00
2009/03/23,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/24,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/25,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/26,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/27,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/03/30,-0.003,-0.003,-0.003,-0.003,20,2000.00
2009/03/31,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/01,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/02,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/03,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/06,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/07,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/08,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/09,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/14,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/15,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/16,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/17,-0.003,-0.003,-0.003,-0.003,100,10000.00
2009/04/20,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/21,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/22,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/23,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/24,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/27,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/28,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/29,-0.003,-0.003,-0.003,-0.003,0,0.00
2009/04/30,-0.015,-0.015,-0.015,-0.010,100,5000.00
2009/05/04,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/05,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/06,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/07,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/08,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/11,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/12,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/13,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/14,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/15,-0.010,-0.010,-0.010,-0.010,20,1400.00
2009/05/18,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/19,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/20,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/21,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/22,-0.010,-0.010,-0.010,-0.010,0,0.00
2009/05/25,-0.009,-0.010,-0.010,-0.009,0,0.00
2009/05/26,-0.009,-0.009,-0.009,-0.009,0,0.00
2009/05/27,-0.009,-0.009,-0.009,-0.009,0,0.00
2009/05/29,-0.009,-0.009,-0.009,-0.009,0,0.00
2009/06/01,-0.007,-0.009,-0.009,-0.007,0,0.00
2009/06/02,-0.004,-0.007,-0.007,-0.004,0,0.00
2009/06/03,-0.000,-0.000,-0.000,0.000,20,2200.00
2009/06/04,-0.000,0.000,-0.000,0.001,300,33300.00
2009/06/05,0.006,0.011,0.006,0.011,300,44500.00
2009/06/08,0.016,0.022,0.015,0.022,540,100860.00
2009/06/09,0.021,0.021,0.018,0.017,180,34000.00
2009/06/10,0.017,0.017,0.017,0.017,0,0.00
2009/06/11,0.017,0.017,0.017,0.017,0,0.00
2009/06/12,0.007,0.007,0.007,0.008,60,8400.00
2009/06/15,0.012,0.012,0.012,0.012,40,6440.00
2009/06/16,0.012,0.012,0.012,0.012,0,0.00
2009/06/17,0.017,0.017,0.017,0.016,200,36000.00
2009/06/18,0.012,0.012,0.012,0.012,2860,457600.00
2009/06/19,0.012,0.012,0.012,0.012,200,32000.00
2009/06/22,0.013,0.015,0.013,0.015,240,40600.00
2009/06/23,0.015,0.015,0.015,0.015,100,17000.00
2009/06/24,0.015,0.015,0.015,0.015,0,0.00
2009/06/25,0.020,0.020,0.020,0.020,200,38000.00
2009/06/26,0.020,0.020,0.020,0.020,60,11400.00
2009/06/29,0.022,0.022,0.022,0.021,100,20000.00
2009/06/30,0.021,0.022,0.021,0.021,260,51420.00
2009/07/02,0.010,0.010,0.010,0.010,200,30000.00
2009/07/03,0.015,0.015,0.015,0.015,200,34000.00
2009/07/06,0.017,0.017,0.012,0.012,720,128200.00
2009/07/07,0.018,0.018,0.011,0.012,920,151500.00
2009/07/08,0.020,0.020,0.020,0.020,1000,190500.00
2009/07/09,0.020,0.020,0.020,0.020,0,0.00
