1993/12/14,1461.860,1461.860,1299.560,1329.060,1271,0.00
1993/12/15,1336.440,1432.340,1336.440,1395.460,921,0.00
1993/12/16,1395.460,1417.600,1395.460,1410.220,481,0.00
1993/12/17,1395.460,1417.600,1388.080,1395.460,327,0.00
1993/12/20,1373.320,1373.320,1373.320,1373.320,1284,0.00
1993/12/21,1373.320,1373.320,1358.580,1373.320,240,0.00
1993/12/22,1358.580,1365.960,1336.440,1358.580,97,0.00
1993/12/23,1358.580,1365.960,1358.580,1358.580,214,0.00
1993/12/24,1373.320,1373.320,1343.820,1351.200,83,0.00
1993/12/28,1351.200,1351.200,1329.060,1343.820,89,0.00
1993/12/29,1329.060,1343.820,1329.060,1336.440,119,0.00
1993/12/30,1343.820,1351.200,1336.440,1336.440,194,0.00
1993/12/31,1329.060,1329.060,1292.180,1314.300,117,0.00
1994/01/03,1299.560,1351.200,1299.560,1343.820,199,0.00
1994/01/04,1329.060,1329.060,1314.300,1321.680,118,0.00
1994/01/05,1321.680,1343.820,1314.300,1329.060,423,0.00
1994/01/06,1314.300,1329.060,1306.940,1321.680,1013,0.00
1994/01/07,1321.680,1321.680,1306.940,1314.300,168,0.00
1994/01/10,1321.680,1329.060,1292.180,1321.680,226,0.00
1994/01/11,1329.060,1329.060,1314.300,1314.300,54,0.00
1994/01/12,1299.560,1314.300,1299.560,1314.300,61,0.00
1994/01/13,1284.800,1284.800,1284.800,1284.800,165,0.00
1994/01/14,1284.800,1299.560,1284.800,1299.560,224,0.00
1994/01/17,1284.800,1284.800,1284.800,1284.800,25,0.00
1994/01/18,1306.940,1388.080,1299.560,1373.320,420,0.00
1994/01/19,1395.460,1402.840,1343.820,1365.960,315,0.00
1994/01/20,1373.320,1373.320,1358.580,1365.960,364,0.00
1994/01/21,1343.820,1358.580,1343.820,1358.580,100,0.00
1994/01/24,1358.580,1365.960,1343.820,1358.580,177,0.00
1994/01/25,1358.580,1373.320,1343.820,1351.200,157,0.00
1994/01/26,1329.060,1358.580,1329.060,1343.820,98,0.00
1994/01/27,1343.820,1351.200,1336.440,1351.200,264,0.00
1994/01/28,1336.440,1336.440,1321.680,1321.680,211,0.00
1994/01/31,1336.440,1336.440,1321.680,1329.060,101,0.00
1994/02/01,1343.820,1343.820,1343.820,1343.820,132,0.00
1994/02/02,1329.060,1343.820,1329.060,1329.060,175,0.00
1994/02/03,69.540,69.540,69.540,69.540,0,0.00
1994/02/04,69.540,69.540,69.540,69.540,0,0.00
1994/02/07,1196.280,1196.280,1196.280,1196.280,2,0.00
1994/02/08,1196.280,1196.280,1196.280,1196.280,1,0.00
1994/02/09,1211.020,1211.020,1211.020,1211.020,5,0.00
1994/02/14,1181.520,1181.520,1181.520,1181.520,5,0.00
1994/02/15,61.940,61.940,61.940,61.940,0,0.00
1994/02/16,1225.780,1225.780,1211.020,1225.780,6,0.00
1994/02/17,1203.640,1211.020,1203.640,1203.640,73,0.00
1994/02/18,1181.520,1181.520,1181.520,1181.520,2,0.00
1994/02/21,1181.520,1181.520,1152.000,1152.000,65,0.00
1994/02/22,1152.000,1159.380,1152.000,1159.380,24,0.00
1994/02/23,1159.380,1159.380,1159.380,1159.380,27,0.00
1994/02/24,1152.000,1159.380,1152.000,1152.000,47,0.00
1994/02/25,1107.740,1107.740,1107.740,1107.740,4,0.00
1994/02/28,1166.760,1166.760,1166.760,1166.760,37,0.00
1994/03/01,1152.000,1159.380,1152.000,1152.000,126,0.00
1994/03/02,1137.260,1152.000,1137.260,1152.000,12,0.00
1994/03/03,1122.480,1152.000,1122.480,1122.480,97,0.00
1994/03/04,1137.260,1137.260,1122.480,1122.480,8,0.00
1994/03/07,1122.480,1122.480,1122.480,1122.480,43,0.00
1994/03/08,1115.120,1122.480,1115.120,1115.120,17,0.00
1994/03/09,1107.740,1115.120,1100.360,1107.740,56,0.00
1994/03/10,1107.740,1122.480,1107.740,1107.740,25,0.00
1994/03/11,1100.360,1107.740,1100.360,1107.740,28,0.00
1994/03/14,1107.740,1122.480,1107.740,1107.740,199,0.00
1994/03/15,1107.740,1196.280,1107.740,1181.520,248,0.00
1994/03/16,1181.520,1181.520,1174.140,1174.140,406,0.00
1994/03/17,1137.260,1159.380,1115.120,1159.380,85,0.00
1994/03/18,1137.260,1181.520,1137.260,1152.000,56,0.00
1994/03/21,1122.480,1122.480,1107.740,1107.740,177,0.00
1994/03/22,1122.480,1152.000,1122.480,1137.260,32,0.00
1994/03/23,1137.260,1137.260,1137.260,1137.260,6,0.00
1994/03/24,1107.740,1107.740,1107.740,1107.740,27,0.00
1994/03/25,1107.740,1166.760,1107.740,1166.760,123,0.00
1994/03/28,1137.260,1181.520,1137.260,1137.260,40,0.00
1994/03/29,59.540,59.540,59.540,59.540,0,0.00
1994/03/30,1122.480,1122.480,1122.480,1122.480,12,0.00
1994/03/31,1122.480,1122.480,1122.480,1122.480,6,0.00
1994/04/06,58.940,58.940,58.940,58.940,0,0.00
1994/04/07,58.940,58.940,58.940,58.940,0,0.00
1994/04/08,1122.480,1122.480,1122.480,1122.480,27,0.00
1994/04/11,1122.480,1122.480,1122.480,1122.480,12,0.00
1994/04/12,1107.740,1122.480,1107.740,1122.480,6,0.00
1994/04/13,1115.120,1115.120,1115.120,1115.120,11,0.00
1994/04/14,1115.120,1115.120,1107.740,1107.740,17,0.00
1994/04/15,1107.740,1107.740,1107.740,1107.740,6,0.00
1994/04/18,1107.740,1107.740,1107.740,1107.740,36,0.00
1994/04/20,58.140,58.140,58.140,58.140,0,0.00
1994/04/21,1107.740,1107.740,1107.740,1107.740,46,0.00
1994/04/22,1107.740,1107.740,1107.740,1107.740,4,0.00
1994/04/25,1122.500,1122.500,1078.240,1107.740,26,0.00
1994/04/26,1137.260,1137.260,1137.260,1137.260,43,0.00
1994/04/27,1122.500,1122.500,1122.500,1122.500,2,0.00
1994/04/28,1122.500,1122.500,1122.500,1122.500,12,0.00
1994/04/29,1122.500,1122.500,1122.500,1122.500,29,0.00
1994/05/03,1122.500,1122.500,1122.500,1122.500,52,0.00
1994/05/04,1107.740,1107.740,1092.980,1092.980,24,0.00
1994/05/05,1092.980,1092.980,1092.980,1092.980,2,0.00
1994/05/06,57.340,57.340,57.340,57.340,0,0.00
1994/05/09,1078.240,1078.240,1078.240,1078.240,8,0.00
1994/05/10,1041.340,1041.340,1041.340,1041.340,1,0.00
1994/05/11,1063.480,1063.480,1063.480,1063.480,33,0.00
1994/05/12,1063.480,1063.480,1063.480,1063.480,13,0.00
1994/05/16,55.740,55.740,55.740,55.740,0,0.00
1994/05/17,55.740,55.740,55.740,55.740,0,0.00
1994/05/18,55.740,55.740,55.740,55.740,0,0.00
1994/05/19,1063.480,1063.480,1063.480,1063.480,12,0.00
1994/05/23,1048.720,1048.720,1048.720,1048.720,2,0.00
1994/05/24,1033.980,1048.720,1033.980,1048.720,21,0.00
1994/05/25,55.140,55.140,55.140,55.140,0,0.00
1994/05/26,1063.480,1063.480,1063.480,1063.480,27,0.00
1994/05/27,1056.100,1056.100,1056.100,1056.100,8,0.00
1994/05/30,1048.720,1048.720,1048.720,1048.720,23,0.00
1994/05/31,1056.100,1056.100,1056.100,1056.100,10,0.00
1994/06/01,1048.720,1048.720,1048.720,1048.720,1,0.00
1994/06/02,1048.720,1048.720,1048.720,1048.720,20,0.00
1994/06/03,55.540,55.540,55.540,55.540,0,0.00
1994/06/06,1048.720,1048.720,1048.720,1048.720,13,0.00
1994/06/07,1056.100,1056.100,1056.100,1056.100,13,0.00
1994/06/08,1048.720,1063.480,1048.720,1063.480,37,0.00
1994/06/09,1063.480,1063.480,1056.100,1063.480,10,0.00
1994/06/10,1056.100,1056.100,1056.100,1056.100,13,0.00
1994/06/15,1048.720,1048.720,1033.980,1033.980,28,0.00
1994/06/16,1019.220,1019.220,1019.220,1019.220,5,0.00
1994/06/17,54.340,54.340,54.340,54.340,0,0.00
1994/06/20,1041.340,1041.340,1041.340,1041.340,13,0.00
1994/06/21,1041.340,1041.340,1041.340,1041.340,1,0.00
1994/06/22,1041.340,1048.720,1041.340,1048.720,14,0.00
1994/06/23,1063.480,1078.240,1063.480,1063.480,67,0.00
1994/06/24,1078.240,1085.620,1063.480,1078.240,82,0.00
1994/06/27,1048.720,1048.720,1048.720,1048.720,1,0.00
1994/06/29,1019.220,1019.220,1019.220,1019.220,17,0.00
1994/06/30,1041.340,1078.240,1041.340,1107.740,58,0.00
1994/07/01,58.140,58.140,58.140,58.140,0,0.00
1994/07/04,58.140,58.140,58.140,58.140,0,0.00
1994/07/05,58.140,58.140,58.140,58.140,0,0.00
1994/07/06,58.140,58.140,58.140,58.140,0,0.00
1994/07/07,58.140,58.140,58.140,58.140,0,0.00
1994/07/08,58.140,58.140,58.140,58.140,0,0.00
1994/07/11,58.140,58.140,58.140,58.140,0,0.00
1994/07/12,58.140,58.140,58.140,58.140,0,0.00
1994/07/13,58.140,58.140,58.140,58.140,0,0.00
1994/07/14,58.140,58.140,58.140,58.140,0,0.00
1994/07/15,58.140,58.140,58.140,58.140,0,0.00
1994/07/18,58.140,58.140,58.140,58.140,0,0.00
1994/07/19,58.140,58.140,58.140,58.140,0,0.00
1994/07/20,58.140,58.140,58.140,58.140,0,0.00
1994/07/21,58.140,58.140,58.140,58.140,0,0.00
1994/07/22,58.140,58.140,58.140,58.140,0,0.00
1994/07/25,58.140,58.140,58.140,58.140,0,0.00
1994/07/26,58.140,58.140,58.140,58.140,0,0.00
1994/07/27,58.140,58.140,58.140,58.140,0,0.00
1994/07/28,58.140,58.140,58.140,58.140,0,0.00
1994/07/29,58.140,58.140,58.140,58.140,0,0.00
1994/08/01,58.140,58.140,58.140,58.140,0,0.00
1994/08/02,58.140,58.140,58.140,58.140,0,0.00
1994/08/03,58.140,58.140,58.140,58.140,0,0.00
1994/08/04,1107.740,1107.740,1107.740,1107.740,0,0.00
1994/08/05,1100.360,1107.740,1100.360,1100.360,63,0.00
1994/08/08,1085.620,1085.620,1033.980,1033.980,223,0.00
1994/08/09,1033.980,1033.980,1033.980,1033.980,70,0.00
1994/08/10,1026.600,1026.600,1026.600,1026.600,50,0.00
1994/08/11,1019.220,1026.600,1019.220,1026.600,31,0.00
1994/08/12,1026.600,1033.980,1026.600,1033.980,122,0.00
1994/08/15,1041.340,1048.720,1041.340,1041.340,396,0.00
1994/08/16,1033.980,1041.340,1033.980,1041.340,37,0.00
1994/08/17,1056.100,1056.100,1041.340,1041.340,13,0.00
1994/08/18,1033.980,1041.340,1033.980,1041.340,51,0.00
1994/08/19,1048.720,1056.100,1048.720,1056.100,20,0.00
1994/08/22,1048.720,1048.720,1048.720,1048.720,13,0.00
1994/08/23,1048.720,1048.720,1033.980,1033.980,59,0.00
1994/08/24,1026.600,1026.600,1026.600,1026.600,21,0.00
1994/08/25,1033.980,1033.980,1033.980,1033.980,100,0.00
