2013/11/05,3.162,3.192,3.082,3.102,1139659,441414528.00
2013/11/06,3.102,3.272,3.102,3.212,330269,129979728.00
2013/11/07,3.232,3.332,3.222,3.292,140719,56605084.00
2013/11/08,3.292,3.302,3.132,3.162,153809,60561484.00
2013/11/11,3.202,3.202,3.072,3.072,85819,33081312.00
2013/11/12,3.082,3.122,2.962,3.032,81819,30890632.00
2013/11/13,3.012,3.142,2.982,3.062,34319,12982051.00
2013/11/14,3.062,3.092,3.022,3.052,35489,13439541.00
2013/11/15,3.062,3.132,3.042,3.062,64939,24811772.00
2013/11/18,3.102,3.102,2.992,3.022,68109,25668472.00
2013/11/19,3.032,3.092,2.982,3.002,44989,16958780.00
2013/11/20,2.992,3.042,2.912,3.032,85699,31774642.00
2013/11/21,3.012,3.052,2.982,2.992,30879,11592141.00
2013/11/22,3.012,3.082,3.012,3.042,45009,17031830.00
2013/11/25,3.062,3.102,3.032,3.072,47039,17942490.00
2013/11/26,3.072,3.102,3.042,3.052,34879,13316471.00
2013/11/27,3.062,3.172,3.062,3.122,63449,24489312.00
2013/11/28,3.132,3.142,3.022,3.032,37737,14352925.00
2013/11/29,3.062,3.062,2.972,3.042,18379,6908200.50
2013/12/02,3.012,3.072,2.992,3.032,23419,8802140.00
2013/12/03,3.022,3.072,2.992,3.012,29619,11117211.00
2013/12/04,3.002,3.022,2.962,2.972,46389,17306070.00
2013/12/05,2.972,3.002,2.942,2.942,37999,14069781.00
2013/12/06,2.942,2.962,2.892,2.912,27989,10222300.00
2013/12/09,3.012,3.032,2.932,2.942,31329,11628021.00
2013/12/10,2.962,2.962,2.782,2.802,71619,25517862.00
2013/12/11,2.842,2.842,2.622,2.672,100819,34486252.00
2013/12/12,2.662,2.662,2.502,2.522,74449,24525992.00
2013/12/13,2.522,2.622,2.502,2.602,32749,10862361.00
2013/12/16,2.612,2.632,2.512,2.542,28229,9299670.00
2013/12/17,2.562,2.582,2.312,2.312,104259,32659342.00
