2017/07/06,2.100,2.270,2.070,2.230,75598000,162782800.00
2017/07/07,2.230,2.890,2.230,2.760,38696000,104200128.00
2017/07/10,2.990,3.050,2.820,2.970,11328000,33200362.00
2017/07/11,3.000,3.200,3.000,3.200,10458000,33038662.00
2017/07/12,3.310,3.380,2.840,3.080,8384000,25998522.00
2017/07/13,3.080,3.290,3.000,3.190,2954000,9144260.00
2017/07/14,3.150,3.200,3.070,3.180,4542000,14431821.00
2017/07/17,3.150,3.230,3.060,3.170,5948000,18814520.00
2017/07/18,3.100,3.150,3.100,3.120,4150000,12969901.00
2017/07/19,3.100,3.240,3.080,3.170,4892000,15547821.00
2017/07/20,3.130,3.220,3.100,3.100,5732000,18122120.00
2017/07/21,3.100,3.110,2.990,3.050,4556000,13924201.00
2017/07/24,3.050,3.060,3.000,3.060,3566000,10816941.00
2017/07/25,3.080,3.080,3.040,3.040,2564000,7892020.50
2017/07/26,3.060,3.100,3.050,3.100,3820000,11760581.00
2017/07/27,3.090,3.160,3.090,3.150,2860000,8928640.00
2017/07/28,3.130,3.160,3.100,3.160,3148000,9899640.00
2017/07/31,3.150,3.380,3.110,3.190,5150000,16407201.00
2017/08/01,3.240,3.260,3.140,3.180,3204000,10260180.00
2017/08/02,3.200,3.260,3.150,3.260,2290000,7299300.50
2017/08/03,3.250,3.250,3.170,3.190,468000,1500560.13
2017/08/04,3.250,3.250,3.170,3.220,1172000,3742680.25
2017/08/07,3.240,3.400,3.240,3.400,2152000,7117140.50
2017/08/08,3.410,3.980,3.390,3.930,6158000,22748962.00
2017/08/09,3.950,4.400,3.620,3.870,8096000,32248302.00
2017/08/10,3.870,3.870,3.540,3.830,4286000,15926021.00
2017/08/11,3.830,3.850,3.720,3.830,5610000,21463182.00
2017/08/14,3.820,3.910,3.770,3.840,868000,3353080.25
2017/08/15,3.840,3.990,3.830,3.830,1898000,7376340.50
2017/08/16,3.840,3.900,3.820,3.870,2902000,11188441.00
2017/08/17,3.950,4.100,3.850,4.010,5932000,23421662.00
2017/08/18,4.000,4.100,3.820,3.870,2644000,10357220.00
2017/08/21,3.880,3.960,3.850,3.860,1412000,5479700.50
2017/08/22,3.850,3.940,3.840,3.900,1094000,4248920.00
2017/08/24,3.900,3.940,3.890,3.930,1416000,5540340.50
2017/08/25,3.900,3.960,3.880,3.910,1312000,5146560.00
2017/08/28,3.920,3.990,3.900,3.960,1210000,4762140.00
2017/08/29,3.960,4.300,3.920,3.980,2618000,10633521.00
2017/08/30,4.040,4.120,4.020,4.060,1162000,4726640.00
2017/08/31,4.050,4.200,4.030,4.150,1526000,6301040.50
2017/09/01,4.200,4.260,4.170,4.200,1162000,4897460.00
2017/09/04,4.270,4.290,4.180,4.210,1464000,6183060.50
2017/09/05,4.250,4.260,4.050,4.170,1116000,4644120.00
2017/09/06,4.130,4.190,4.120,4.170,1242000,5158820.00
2017/09/07,4.160,4.230,4.140,4.140,1385000,5762270.50
2017/09/08,4.140,4.190,4.090,4.140,2954000,12229481.00
2017/09/11,4.090,4.170,4.090,4.090,1148000,4731380.00
2017/09/12,4.100,4.120,4.030,4.050,2018000,8227100.50
2017/09/13,4.060,4.100,4.020,4.020,2794000,11301541.00
2017/09/14,4.030,4.090,3.990,4.030,2480000,10026540.00
2017/09/15,4.030,4.030,3.890,3.910,2096000,8221300.50
2017/09/18,3.990,3.990,3.920,3.920,692000,2720940.25
2017/09/19,3.920,3.940,3.820,3.890,2580000,10034200.00
2017/09/20,3.920,3.970,3.860,3.900,2574000,10055640.00
2017/09/21,3.910,3.970,3.870,3.920,2161000,8476710.00
2017/09/22,3.890,3.950,3.880,3.910,1066000,4183620.25
2017/09/25,3.940,3.990,3.920,3.950,1098000,4338760.00
2017/09/26,3.970,4.120,3.910,4.120,2420000,9695560.00
2017/09/27,4.160,4.200,4.090,4.180,1208000,5016320.00
2017/09/28,4.180,4.180,3.980,4.080,2528000,10277240.00
2017/09/29,4.010,4.160,4.010,4.150,1236000,5028700.00
2017/10/03,4.150,4.200,4.080,4.200,1082000,4461100.00
2017/10/04,4.120,4.300,4.110,4.280,1762000,7417340.50
2017/10/06,4.300,4.340,4.220,4.300,2120000,9053080.00
2017/10/09,4.120,4.390,4.120,4.320,1978000,8502320.00
2017/10/10,4.330,4.570,4.280,4.420,2364000,10320900.00
2017/10/11,4.410,4.790,4.410,4.570,3326000,15295741.00
2017/10/12,4.570,4.750,4.570,4.730,1132000,5330840.50
2017/10/13,4.750,4.870,4.730,4.810,1920000,9165600.00
2017/10/16,4.810,4.840,4.650,4.800,1020000,4824600.00
2017/10/17,4.700,4.790,4.690,4.740,672000,3179960.25
2017/10/18,4.700,4.770,4.660,4.710,1096000,5173940.00
2017/10/19,4.660,4.750,4.650,4.670,1062000,4988820.00
2017/10/20,4.670,5.060,4.650,4.940,4686000,22555062.00
2017/10/23,5.020,5.380,4.890,5.350,2746000,13937921.00
2017/10/24,5.330,5.550,5.300,5.350,3218000,17457700.00
2017/10/25,5.380,5.500,4.960,5.250,2990000,15844901.00
2017/10/26,5.250,5.440,5.170,5.400,2320000,12382601.00
2017/10/27,5.400,5.800,5.400,5.700,1906000,10484520.00
2017/10/30,5.700,5.930,5.700,5.920,1066000,6216900.50
2017/10/31,5.920,6.180,5.880,6.180,1722000,10330340.00
2017/11/01,6.180,6.490,6.180,6.450,1446000,9268240.00
2017/11/02,6.450,6.520,5.300,6.020,3383700,20699610.00
2017/11/03,5.800,6.150,5.800,6.030,1942000,11690761.00
2017/11/06,5.900,6.100,5.900,6.030,738000,4454200.00
2017/11/07,5.920,6.150,5.910,6.140,1846000,11130521.00
2017/11/08,6.020,6.180,6.020,6.110,1130000,6886740.50
2017/11/09,6.100,6.180,6.060,6.130,1060000,6464280.50
2017/11/10,6.070,6.150,6.040,6.090,2166000,13222501.00
2017/11/13,6.090,6.130,6.020,6.090,1026000,6215300.50
2017/11/14,6.030,6.060,5.840,5.840,2730000,16420961.00
2017/11/15,5.790,5.790,5.390,5.440,1798000,9950760.00
2017/11/16,5.440,6.110,4.800,5.610,6340000,32124682.00
2017/11/17,5.610,5.840,5.550,5.750,1072000,6173060.50
2017/11/20,5.760,5.800,5.660,5.780,1016000,5869160.50
2017/11/21,5.800,5.810,5.620,5.710,730000,4216300.00
2017/11/22,5.720,5.790,5.670,5.740,872000,4982940.00
2017/11/23,5.700,5.790,5.650,5.740,1014000,5798980.50
2017/11/24,5.780,6.100,5.700,5.990,1110000,6434900.50
2017/11/27,5.880,6.180,5.880,6.130,1338000,8126340.50
2017/11/28,6.060,6.070,6.010,6.030,356000,2150260.00
2017/11/29,6.180,6.180,6.040,6.060,268000,1624220.13
2017/11/30,6.150,6.150,6.070,6.130,1010000,6195480.50
2017/12/01,6.280,6.280,6.100,6.150,796000,4885560.00
2017/12/04,6.100,6.160,6.080,6.150,280000,1711260.13
2017/12/05,6.150,6.150,6.100,6.140,1158000,7102040.50
2017/12/06,6.180,6.180,5.950,6.070,426000,2583840.00
2017/12/07,6.070,6.090,6.010,6.050,550000,3329160.25
2017/12/08,6.010,6.070,5.950,6.040,486000,2940500.25
2017/12/11,6.050,6.180,6.040,6.060,1169614,7154104.50
2017/12/12,5.950,6.110,5.950,6.090,1493839,9053778.00
2017/12/13,6.130,6.150,6.070,6.140,1698000,10402060.00
2017/12/14,6.130,6.190,6.090,6.140,1815559,11194850.00
2017/12/15,6.130,6.150,6.060,6.120,2221466,13568601.00
2017/12/18,6.120,6.180,6.070,6.180,2970000,18121060.00
2017/12/19,6.130,7.010,6.120,6.680,3400000,21619360.00
2017/12/20,6.640,6.890,6.530,6.760,1698000,11298161.00
2017/12/21,6.800,7.000,6.700,6.890,2334000,15858201.00
2017/12/22,6.900,6.960,6.740,6.850,1386000,9544660.00
2017/12/27,6.850,7.100,6.850,6.980,1632000,11368161.00
2017/12/28,7.100,7.100,6.940,6.990,1352000,9448160.00
2017/12/29,6.900,6.980,6.890,6.970,1692000,11748521.00
2018/01/02,7.050,7.050,6.800,6.950,2134000,14701681.00
2018/01/03,6.970,6.970,6.800,6.800,1724000,11870821.00
2018/01/04,6.800,6.810,6.470,6.740,1598000,10745681.00
2018/01/05,6.740,6.870,6.740,6.810,1980000,13438461.00
2018/01/08,6.790,7.040,6.600,7.020,2576000,18000780.00
2018/01/09,7.090,7.090,6.900,7.050,2748000,19196260.00
2018/01/10,6.980,7.060,6.900,6.980,2990000,21005980.00
2018/01/11,7.030,7.120,7.000,7.020,3972048,27986854.00
2018/01/12,7.000,7.660,7.000,7.140,4744420,33798416.00
2018/01/15,7.140,7.400,7.120,7.400,3549653,25796964.00
2018/01/16,7.400,7.790,7.350,7.660,3066000,23272362.00
2018/01/17,7.500,7.980,7.500,7.860,2736000,21539342.00
2018/01/18,7.870,8.250,7.860,8.250,3684000,30094122.00
2018/01/19,8.240,8.310,7.600,7.670,2102000,16453901.00
2018/01/22,7.800,7.900,7.680,7.850,3642000,28314082.00
2018/01/23,7.900,8.000,7.650,7.660,3116000,24419462.00
2018/01/24,7.670,7.670,7.200,7.500,3150208,23513806.00
